1,9318.528,1.991
2,11364.418,2.428
3,12890.079,2.754
4,14125.352,3.018
5,15177.090,3.242
6,16102.523,3.440
7,16935.000,3.618
8,17680.128,3.777
9,18362.663,3.923
10,18993.762,4.058
11,19588.528,4.185
12,20138.650,4.302
13,20634.719,4.408
14,21128.247,4.514
15,21629.739,4.621
16,22076.465,4.716
17,22488.212,4.804
18,22894.768,4.891
19,23285.333,4.974
20,23661.135,5.055
21,24074.172,5.143
22,24446.815,5.223
23,24804.826,5.299
24,25164.096,5.376
25,25506.247,5.449
26,25787.791,5.509
27,26095.224,5.575
28,26397.106,5.639
29,26687.127,5.701
30,27011.177,5.770
31,27274.199,5.827
32,27550.323,5.886
33,27828.368,5.945
34,28080.439,5.999
35,28330.080,6.052
36,28580.066,6.106
37,28843.450,6.162
38,29086.073,6.214
39,29226.845,6.244
40,29459.832,6.293
41,29648.545,6.334
42,29881.496,6.384
43,30092.148,6.429
44,30300.789,6.473
45,30531.018,6.522
46,30735.091,6.566
47,30963.720,6.615
48,31176.506,6.660
49,31368.937,6.701
50,31566.648,6.744
51,31752.749,6.783
52,31821.980,6.798
53,31995.471,6.835
54,32192.868,6.877
55,32366.491,6.914
56,32539.804,6.951
57,32799.060,7.007
58,32972.836,7.044
59,33187.328,7.090
60,33358.175,7.126
61,33526.503,7.162
62,33654.103,7.190
63,33794.647,7.220
64,33966.580,7.256
65,34080.403,7.281
66,34232.555,7.313
67,34384.540,7.346
68,34537.189,7.378
69,34686.886,7.410
70,34875.415,7.450
71,35016.768,7.481
72,35235.184,7.527
73,35286.630,7.538
74,35430.179,7.569
75,35600.025,7.605
76,35733.774,7.634
77,35868.792,7.663
78,35980.714,7.687
79,36119.104,7.716
80,36184.232,7.730
81,36307.422,7.756
82,36433.256,7.783
83,36697.356,7.840
84,36839.999,7.870
85,36950.087,7.894
86,37071.849,7.920
87,37195.539,7.946
88,37290.894,7.966
89,37579.133,8.028
90,37653.503,8.044
91,37799.688,8.075
92,37976.751,8.113
93,38094.154,8.138
94,38210.602,8.163
95,38327.840,8.188
96,38445.215,8.213
