1,9511.451,2.032
2,11238.343,2.401
3,12496.594,2.670
4,13499.316,2.884
5,14339.154,3.063
6,15065.539,3.218
7,15707.735,3.356
8,16284.737,3.479
9,16810.043,3.591
10,17292.708,3.694
11,17739.601,3.790
12,18156.612,3.879
13,18495.430,3.951
14,18866.094,4.030
15,19215.523,4.105
16,19547.410,4.176
17,19863.417,4.243
18,20164.592,4.308
19,20453.092,4.369
20,20729.659,4.428
21,20995.335,4.485
22,21251.128,4.540
23,21497.711,4.593
24,21736.299,4.644
25,21967.325,4.693
26,22169.934,4.736
27,22389.283,4.783
28,22600.900,4.828
29,22806.694,4.872
30,23006.627,4.915
31,23201.203,4.956
32,23390.775,4.997
33,23576.375,5.037
34,23757.127,5.075
35,23933.147,5.113
36,24105.228,5.150
37,24272.935,5.185
38,24439.837,5.221
39,24468.494,5.227
40,24627.523,5.261
41,24783.696,5.295
42,24935.986,5.327
43,25085.384,5.359
44,25231.508,5.390
45,25376.032,5.421
46,25517.169,5.451
47,25656.699,5.481
48,25793.092,5.510
49,25927.396,5.539
50,26059.138,5.567
51,26188.682,5.595
52,26284.253,5.615
53,26411.189,5.642
54,26536.272,5.669
55,26658.927,5.695
56,26780.337,5.721
57,26899.354,5.746
58,27017.721,5.772
59,27133.258,5.796
60,27247.661,5.821
61,27359.859,5.845
62,27470.525,5.869
63,27579.727,5.892
64,27688.680,5.915
65,26756.392,5.716
66,26981.389,5.764
67,27168.337,5.804
68,27333.304,5.839
69,27486.993,5.872
70,27630.237,5.903
71,27767.786,5.932
72,27899.661,5.960
73,28028.538,5.988
74,28152.622,6.014
75,28271.900,6.040
76,28388.983,6.065
77,28506.150,6.090
78,28566.361,6.103
79,28678.752,6.127
80,28788.984,6.150
81,28896.543,6.173
82,29002.572,6.196
83,29105.049,6.218
84,29211.575,6.240
85,29312.173,6.262
86,29413.282,6.284
87,29511.643,6.305
88,29609.735,6.326
89,29704.757,6.346
90,29800.582,6.366
91,29693.487,6.343
92,29788.629,6.364
93,29882.434,6.384
94,29975.271,6.404
95,30066.192,6.423
96,30153.516,6.442
97,30243.515,6.461
98,30332.736,6.480
99,30420.724,6.499
100,30506.563,6.517
101,30592.875,6.536
102,30678.816,6.554
103,30761.317,6.572
104,30763.257,6.572
105,30852.442,6.591
106,30939.311,6.610
107,31020.773,6.627
108,31105.146,6.645
109,31185.236,6.662
110,31265.797,6.679
111,31348.968,6.697
112,31427.655,6.714
113,31505.948,6.731
114,31583.670,6.747
115,31659.747,6.763
116,31735.168,6.780
117,31707.017,6.774
118,31785.951,6.790
119,31863.748,6.807
120,31937.500,6.823
121,32011.022,6.839
122,32083.934,6.854
123,32157.491,6.870
124,32230.903,6.885
125,32304.332,6.901
126,32375.359,6.916
127,32444.498,6.931
128,32514.554,6.946
129,32585.312,6.961
130,32564.554,6.957
131,32637.193,6.972
132,32707.543,6.987
133,32775.949,7.002
134,32844.435,7.017
135,32914.129,7.031
136,32982.952,7.046
137,33046.182,7.060
138,33113.821,7.074
139,33180.816,7.088
140,33246.926,7.103
141,33312.123,7.116
142,33376.574,7.130
143,33398.295,7.135
144,33465.092,7.149
145,33529.805,7.163
146,33591.855,7.176
147,33655.582,7.190
148,33718.544,7.203
149,33780.813,7.217
150,33843.497,7.230
151,33904.279,7.243
152,33965.374,7.256
153,34025.232,7.269
154,34086.900,7.282
155,34149.078,7.295
156,33859.493,7.233
157,33923.102,7.247
158,33983.830,7.260
159,34044.208,7.273
160,34101.616,7.285
161,34160.055,7.298
162,34221.208,7.311
163,34277.092,7.323
164,34335.987,7.335
165,34391.627,7.347
166,34447.378,7.359
167,34506.386,7.372
168,34563.282,7.384
169,34564.880,7.384
170,34627.460,7.397
171,34682.568,7.409
172,34738.776,7.421
173,34795.622,7.433
174,34855.341,7.446
175,34908.696,7.458
176,34960.377,7.469
177,35015.565,7.480
178,35068.817,7.492
179,35123.313,7.503
180,35178.603,7.515
181,35229.570,7.526
182,35230.429,7.526
183,35287.539,7.538
184,35342.330,7.550
185,35397.772,7.562
186,35450.392,7.573
187,35503.409,7.585
188,35556.217,7.596
189,35608.996,7.607
