1,148.928,2.040
2,163.732,2.243
3,173.914,2.382
4,181.718,2.489
5,188.067,2.576
6,193.494,2.651
7,198.153,2.714
8,202.271,2.771
9,205.966,2.821
10,209.405,2.869
11,212.474,2.911
12,215.349,2.950
13,217.912,2.985
14,220.378,3.019
15,222.700,3.051
16,224.876,3.080
17,226.934,3.109
18,228.902,3.136
19,230.756,3.161
20,232.526,3.185
21,234.220,3.208
22,235.843,3.231
23,237.487,3.253
24,238.986,3.274
25,240.451,3.294
26,241.440,3.307
27,242.802,3.326
28,244.213,3.345
29,245.476,3.363
30,246.702,3.379
31,247.920,3.396
32,249.105,3.412
33,250.219,3.428
34,251.469,3.445
35,252.557,3.460
36,253.633,3.474
37,254.628,3.488
38,255.604,3.501
39,256.396,3.512
40,257.320,3.525
41,258.241,3.538
42,259.268,3.552
43,260.151,3.564
44,261.077,3.576
45,261.911,3.588
46,262.709,3.599
47,263.501,3.610
48,264.277,3.620
49,265.050,3.631
50,265.886,3.642
51,266.639,3.653
52,269.248,3.688
53,270.267,3.702
54,271.125,3.714
55,271.942,3.725
56,272.773,3.737
57,273.527,3.747
58,274.265,3.757
59,275.012,3.767
60,275.711,3.777
61,276.400,3.786
62,277.021,3.795
63,277.768,3.805
64,278.423,3.814
65,279.175,3.824
66,279.811,3.833
67,280.439,3.842
68,281.055,3.850
69,281.744,3.860
70,282.331,3.868
71,282.876,3.875
72,283.439,3.883
73,284.034,3.891
74,284.687,3.900
75,285.379,3.909
76,286.004,3.918
77,286.537,3.925
78,286.767,3.928
79,287.527,3.939
80,288.073,3.946
81,288.609,3.954
82,289.122,3.961
83,289.651,3.968
84,290.161,3.975
85,290.666,3.982
86,291.166,3.989
87,291.497,3.993
88,291.970,4.000
89,292.532,4.007
90,293.094,4.015
91,292.315,4.004
92,292.978,4.013
93,293.462,4.020
94,293.937,4.027
95,294.405,4.033
96,294.867,4.039
97,295.323,4.046
98,295.773,4.052
99,296.192,4.057
100,296.665,4.064
101,297.070,4.069
102,297.577,4.076
103,297.997,4.082
104,298.170,4.085
105,298.625,4.091
106,299.044,4.096
107,299.553,4.103
108,299.960,4.109
109,300.360,4.115
110,300.753,4.120
111,301.154,4.125
112,301.529,4.131
113,301.908,4.136
114,302.337,4.142
115,302.780,4.148
116,303.150,4.153
117,303.421,4.156
118,303.849,4.162
119,304.329,4.169
120,304.703,4.174
121,305.058,4.179
122,305.416,4.184
123,305.757,4.188
124,306.107,4.193
125,306.490,4.198
126,306.875,4.204
127,307.216,4.208
128,307.650,4.214
129,307.994,4.219
130,308.570,4.227
131,309.064,4.234
132,309.457,4.239
133,309.607,4.241
134,309.965,4.246
135,310.291,4.251
136,310.609,4.255
137,311.080,4.261
138,311.394,4.266
139,311.706,4.270
140,312.020,4.274
141,312.338,4.279
142,312.653,4.283
143,311.999,4.274
144,312.419,4.280
145,312.739,4.284
146,313.031,4.288
147,313.354,4.293
148,313.643,4.296
149,313.928,4.300
150,314.219,4.304
151,314.284,4.305
152,314.828,4.313
153,315.113,4.317
154,315.498,4.322
155,315.756,4.325
156,316.614,4.337
157,316.895,4.341
158,317.176,4.345
159,317.533,4.350
160,317.669,4.352
161,317.934,4.355
162,318.401,4.362
163,318.668,4.365
164,318.701,4.366
165,319.199,4.373
166,319.480,4.376
167,319.753,4.380
168,320.019,4.384
169,320.286,4.387
170,320.489,4.390
171,320.751,4.394
172,321.007,4.397
173,321.238,4.401
174,321.657,4.406
175,321.836,4.409
176,322.247,4.414
177,322.398,4.416
178,322.668,4.420
179,322.889,4.423
180,323.119,4.426
181,323.346,4.429
182,323.655,4.434
183,323.981,4.438
184,324.021,4.439
185,324.255,4.442
186,324.493,4.445
187,325.003,4.452
188,325.265,4.456
189,325.498,4.459
190,325.761,4.462
191,325.941,4.465
192,326.136,4.468
193,326.350,4.471
194,326.716,4.476
195,326.786,4.477
196,327.018,4.480
197,327.190,4.482
198,327.445,4.486
199,327.658,4.488
200,327.784,4.490
201,327.997,4.493
202,328.218,4.496
203,328.436,4.499
204,328.656,4.502
205,329.079,4.508
206,329.277,4.511
207,329.474,4.513
208,329.442,4.513
209,329.777,4.517
210,329.954,4.520
211,330.176,4.523
212,330.395,4.526
213,330.614,4.529
214,330.932,4.533
215,331.142,4.536
216,331.522,4.541
217,331.749,4.545
218,332.041,4.549
219,332.244,4.551
220,332.429,4.554
221,332.635,4.557
222,332.825,4.559
223,333.107,4.563
224,333.193,4.564
225,333.400,4.567
226,333.837,4.573
227,334.114,4.577
228,334.302,4.579
229,334.472,4.582
230,334.615,4.584
231,335.000,4.589
232,335.171,4.591
233,335.073,4.590
234,335.250,4.592
235,335.614,4.597
236,335.794,4.600
237,335.991,4.603
238,336.167,4.605
239,336.371,4.608
240,336.553,4.610
241,336.814,4.614
242,336.967,4.616
243,337.191,4.619
244,337.337,4.621
245,337.645,4.625
246,337.811,4.628
247,337.743,4.627
248,338.184,4.633
249,338.215,4.633
250,338.452,4.636
251,338.616,4.639
252,338.942,4.643
253,339.011,4.644
254,339.121,4.645
255,339.421,4.650
256,339.606,4.652
257,339.808,4.655
258,340.077,4.659
259,340.101,4.659
260,340.122,4.659
261,340.300,4.662
262,340.739,4.668
263,340.948,4.671
264,341.119,4.673
265,341.296,4.675
266,341.474,4.678
267,341.503,4.678
268,341.808,4.682
269,341.966,4.684
270,342.123,4.687
271,342.409,4.691
272,342.429,4.691
273,342.609,4.693
274,342.731,4.695
275,342.928,4.698
276,343.149,4.701
277,343.509,4.706
278,343.666,4.708
279,343.806,4.710
280,343.966,4.712
281,344.149,4.714
282,344.174,4.715
283,344.328,4.717
284,344.611,4.721
285,344.719,4.722
286,340.016,4.658
287,340.173,4.660
288,340.324,4.662
289,340.605,4.666
290,340.757,4.668
291,341.105,4.673
292,341.175,4.674
293,341.383,4.676
294,341.507,4.678
295,341.727,4.681
296,341.867,4.683
297,342.013,4.685
298,341.890,4.683
299,342.059,4.686
300,342.430,4.691
301,342.579,4.693
302,342.718,4.695
303,342.842,4.696
304,343.141,4.701
305,343.182,4.701
306,343.325,4.703
307,343.473,4.705
308,343.623,4.707
309,343.902,4.711
310,343.988,4.712
311,344.296,4.716
312,343.865,4.710
313,344.186,4.715
314,344.355,4.717
315,344.406,4.718
316,344.551,4.720
317,344.832,4.724
318,344.916,4.725
319,345.060,4.727
320,345.207,4.729
321,345.337,4.731
322,345.629,4.735
323,345.621,4.735
324,345.747,4.736
325,345.444,4.732
326,345.646,4.735
327,345.858,4.738
328,345.974,4.739
329,346.089,4.741
330,346.050,4.740
331,346.192,4.742
332,346.448,4.746
333,346.588,4.748
334,346.927,4.752
335,347.057,4.754
336,347.301,4.758
337,347.521,4.761
338,347.615,4.762
339,347.828,4.765
340,347.889,4.766
341,348.177,4.770
342,348.310,4.771
343,348.362,4.772
344,348.579,4.775
345,348.703,4.777
346,349.073,4.782
347,349.199,4.784
348,349.315,4.785
349,349.438,4.787
350,349.600,4.789
351,349.706,4.790
352,349.920,4.793
353,350.101,4.796
354,350.237,4.798
355,350.387,4.800
356,350.448,4.801
357,350.578,4.802
358,350.840,4.806
359,350.827,4.806
360,350.988,4.808
361,351.056,4.809
362,350.998,4.808
363,351.211,4.811
364,351.275,4.812
365,351.681,4.818
366,351.779,4.819
367,351.938,4.821
368,352.018,4.822
369,352.182,4.824
370,352.299,4.826
371,352.421,4.828
372,352.550,4.829
373,352.660,4.831
374,352.798,4.833
375,353.174,4.838
376,353.306,4.840
377,351.619,4.817
378,351.728,4.818
379,352.094,4.823
380,351.919,4.821
381,352.048,4.823
382,352.172,4.824
383,352.739,4.832
384,352.851,4.834
385,353.043,4.836
386,353.159,4.838
387,353.352,4.840
388,353.544,4.843
389,353.461,4.842
390,352.985,4.835
391,353.133,4.837
392,353.271,4.839
393,353.429,4.841
394,353.567,4.843
395,353.701,4.845
396,354.182,4.852
397,354.341,4.854
398,354.464,4.856
399,354.590,4.857
400,354.685,4.859
401,354.808,4.860
402,354.933,4.862
403,355.020,4.863
404,355.326,4.867
405,355.315,4.867
406,355.532,4.870
407,355.561,4.871
408,355.737,4.873
409,355.973,4.876
410,356.069,4.878
411,356.254,4.880
412,356.334,4.881
413,356.445,4.883
414,356.560,4.884
415,356.776,4.887
416,356.972,4.890
417,357.058,4.891
418,357.105,4.892
419,357.159,4.893
420,357.337,4.895
421,357.431,4.896
422,357.813,4.902
423,357.779,4.901
424,358.187,4.907
425,358.291,4.908
426,358.308,4.908
427,358.464,4.910
428,358.652,4.913
429,358.848,4.916
430,358.947,4.917
431,359.090,4.919
432,359.221,4.921
433,359.087,4.919
434,359.287,4.922
435,359.381,4.923
436,359.487,4.924
437,359.563,4.926
438,359.668,4.927
439,359.866,4.930
440,359.971,4.931
441,360.422,4.937
442,359.736,4.928
443,359.686,4.927
444,359.794,4.929
445,360.029,4.932
446,360.132,4.933
447,360.240,4.935
448,360.307,4.936
449,360.540,4.939
450,360.641,4.940
451,360.749,4.942
452,360.878,4.944
453,360.966,4.945
454,361.081,4.946
455,361.454,4.951
456,361.546,4.953
457,361.653,4.954
458,361.681,4.955
459,361.773,4.956
460,361.844,4.957
461,361.948,4.958
462,362.047,4.960
463,362.188,4.961
464,362.290,4.963
465,362.553,4.966
466,362.728,4.969
467,362.832,4.970
468,362.718,4.969
469,362.830,4.970
470,362.922,4.972
471,363.020,4.973
472,362.916,4.971
473,363.125,4.974
474,363.290,4.977
475,363.421,4.978
476,363.546,4.980
477,363.766,4.983
478,363.946,4.986
479,363.945,4.986
480,364.051,4.987
481,362.626,4.967
482,362.871,4.971
483,362.927,4.972
484,363.023,4.973
485,363.120,4.974
486,363.181,4.975
487,363.312,4.977
488,363.370,4.978
489,363.467,4.979
490,363.567,4.980
491,363.706,4.982
492,363.820,4.984
493,363.802,4.984
494,363.897,4.985
495,364.048,4.987
496,364.327,4.991
497,364.425,4.992
498,364.438,4.992
499,364.523,4.993
500,364.615,4.995
501,364.726,4.996
502,364.804,4.997
503,364.895,4.999
504,365.006,5.000
505,365.270,5.004
506,365.362,5.005
507,365.438,5.006
508,365.431,5.006
509,365.612,5.008
510,365.689,5.009
511,365.934,5.013
512,366.075,5.015
513,366.043,5.014
514,366.219,5.017
515,366.335,5.018
516,366.288,5.018
517,366.401,5.019
518,366.522,5.021
519,366.791,5.025
520,365.018,5.000
521,365.532,5.007
522,365.448,5.006
523,365.578,5.008
524,365.805,5.011
525,365.874,5.012
526,365.950,5.013
527,365.996,5.014
528,366.158,5.016
529,366.243,5.017
530,366.347,5.018
531,366.436,5.020
532,366.498,5.021
533,366.382,5.019
534,366.529,5.021
535,366.740,5.024
536,366.816,5.025
537,366.928,5.026
538,367.019,5.028
539,367.167,5.030
540,367.149,5.029
541,367.337,5.032
542,367.354,5.032
543,367.438,5.033
544,367.524,5.035
545,367.496,5.034
546,365.853,5.012
547,365.967,5.013
548,366.072,5.015
549,366.139,5.016
550,366.222,5.017
551,366.544,5.021
