1,2628.288,4.493
2,3135.989,5.361
3,3509.522,5.999
4,3809.162,6.511
5,4061.438,6.943
6,4280.510,7.317
7,4474.901,7.649
8,4650.073,7.949
9,4809.906,8.222
10,4957.132,8.474
11,5093.801,8.707
12,5221.489,8.926
13,5371.151,9.181
14,5489.932,9.384
15,5600.669,9.574
16,5704.926,9.752
17,5803.961,9.921
18,5898.197,10.082
19,5988.287,10.236
20,6074.708,10.384
21,6157.759,10.526
22,6237.619,10.663
23,6314.820,10.795
24,6389.347,10.922
25,6461.380,11.045
26,6497.430,11.107
27,6567.744,11.227
28,6635.124,11.342
29,6700.684,11.454
30,6764.124,11.563
31,6825.575,11.668
32,6885.710,11.770
33,6944.118,11.870
34,7000.978,11.967
35,7056.509,12.062
36,7110.875,12.155
37,7163.990,12.246
38,7215.945,12.335
39,7261.177,12.412
40,7312.108,12.499
41,7361.923,12.584
42,7410.436,12.667
43,7458.315,12.749
44,7504.939,12.829
45,7550.608,12.907
46,7595.614,12.984
47,7639.339,13.059
48,7683.058,13.133
49,7725.574,13.206
50,7767.658,13.278
51,7808.851,13.348
52,7847.438,13.414
53,7888.620,13.485
54,7928.309,13.553
55,7967.408,13.620
56,8005.958,13.685
57,8043.981,13.750
58,8081.567,13.815
59,8117.752,13.876
60,8154.046,13.939
61,8190.193,14.000
62,8225.694,14.061
63,8261.485,14.122
64,8295.844,14.181
65,8308.599,14.203
66,8342.628,14.261
67,8376.154,14.318
68,8409.261,14.375
69,8442.092,14.431
70,8474.809,14.487
71,8506.791,14.542
72,8538.234,14.595
73,8569.442,14.649
74,8600.591,14.702
75,8631.060,14.754
76,8661.559,14.806
77,8691.352,14.857
78,8715.455,14.898
79,8746.832,14.952
80,8776.528,15.003
81,8805.754,15.053
82,8834.294,15.101
83,8863.316,15.151
84,8891.952,15.200
85,8919.991,15.248
86,8947.739,15.295
87,8974.981,15.342
88,9001.980,15.388
89,9029.610,15.435
90,9056.222,15.481
91,9080.686,15.523
92,9107.294,15.568
93,9133.827,15.613
94,9159.984,15.658
95,9186.863,15.704
96,9212.637,15.748
97,9237.740,15.791
98,9262.325,15.833
99,9287.079,15.875
100,9312.405,15.919
101,9337.095,15.961
102,9361.637,16.003
103,9385.886,16.044
104,9381.845,16.037
105,9409.101,16.084
106,9434.783,16.128
107,9460.116,16.171
108,9484.655,16.213
109,9509.274,16.255
110,9532.728,16.295
111,9556.624,16.336
112,9579.773,16.376
113,9603.129,16.416
114,9625.848,16.454
115,9648.447,16.493
116,9671.110,16.532
117,9676.815,16.542
118,9701.071,16.583
119,9723.608,16.622
120,9745.827,16.660
121,9767.527,16.697
122,9788.963,16.733
123,9810.545,16.770
124,9832.288,16.807
125,9853.492,16.844
126,9874.170,16.879
127,9893.777,16.912
128,9915.217,16.949
129,9935.154,16.983
130,9954.492,17.016
131,9975.803,17.053
132,9996.304,17.088
133,10015.680,17.121
134,10035.588,17.155
135,10055.270,17.188
136,10074.407,17.221
137,10094.999,17.256
138,10114.109,17.289
139,10133.970,17.323
140,10152.867,17.355
141,10171.814,17.388
142,10190.602,17.420
143,10139.486,17.332
144,10163.605,17.374
145,10185.439,17.411
146,10206.880,17.448
147,10227.215,17.482
148,10247.544,17.517
149,10267.276,17.551
150,10287.524,17.586
151,10306.893,17.619
152,10325.660,17.651
153,10345.195,17.684
154,10363.577,17.716
155,10381.895,17.747
156,10402.160,17.781
157,10419.979,17.812
158,10438.437,17.843
159,10456.859,17.875
160,10474.951,17.906
161,10493.293,17.937
162,10512.398,17.970
163,10529.394,17.999
164,10547.953,18.031
165,10565.097,18.060
166,10581.857,18.089
167,10598.662,18.117
168,10615.386,18.146
169,10633.646,18.177
170,10652.300,18.209
171,10669.785,18.239
172,10687.506,18.269
173,10704.832,18.299
174,10721.894,18.328
175,10738.864,18.357
176,10755.244,18.385
177,10771.340,18.413
178,10787.677,18.440
179,10804.022,18.468
180,10821.152,18.498
181,10837.237,18.525
182,10846.478,18.541
183,10862.382,18.568
184,10878.289,18.595
185,10894.220,18.623
186,10909.452,18.649
187,10925.594,18.676
188,10941.340,18.703
189,10956.626,18.729
190,10971.735,18.755
191,10987.399,18.782
192,11002.442,18.808
193,11017.664,18.834
194,11032.698,18.859
195,10899.491,18.632
196,10914.575,18.657
197,10929.593,18.683
198,10944.281,18.708
199,10958.303,18.732
200,10972.723,18.757
201,10987.525,18.782
202,11001.720,18.806
203,11016.224,18.831
204,11031.381,18.857
205,11045.412,18.881
206,11060.797,18.907
207,11074.956,18.932
208,11078.886,18.938
209,11093.786,18.964
210,11108.867,18.990
211,11123.983,19.015
212,11138.196,19.040
213,11151.903,19.063
214,11165.811,19.087
215,11179.584,19.110
216,11194.047,19.135
217,11206.720,19.157
218,11221.255,19.182
219,11234.775,19.205
220,11248.378,19.228
221,11262.354,19.252
222,11276.144,19.275
223,11289.932,19.299
224,11305.177,19.325
225,11318.591,19.348
226,11331.964,19.371
227,11345.395,19.394
228,11359.203,19.417
229,11372.537,19.440
230,11386.785,19.465
231,11400.026,19.487
232,11413.939,19.511
233,11426.784,19.533
234,11420.710,19.523
235,11434.838,19.547
236,11448.298,19.570
237,11460.716,19.591
238,11475.550,19.616
239,11487.485,19.637
240,11500.332,19.659
241,11513.548,19.681
242,11526.948,19.704
243,11539.747,19.726
244,11551.978,19.747
245,11565.034,19.769
246,11577.414,19.790
247,11275.707,19.275
248,11294.165,19.306
249,11309.720,19.333
250,11325.498,19.360
251,11340.217,19.385
252,11354.025,19.409
253,11366.963,19.431
254,11381.634,19.456
255,11395.599,19.480
256,11407.643,19.500
257,11420.131,19.522
258,11434.047,19.545
259,11446.038,19.566
260,11456.011,19.583
261,11468.752,19.605
262,11481.923,19.627
263,11494.701,19.649
264,11506.754,19.670
265,11518.635,19.690
266,11530.149,19.710
267,11542.131,19.730
268,11553.858,19.750
