1,1569.316,2.683
2,1757.230,3.004
3,1889.895,3.231
4,1993.446,3.408
5,2078.875,3.554
6,2151.877,3.678
7,2215.794,3.788
8,2272.763,3.885
9,2324.233,3.973
10,2371.239,4.053
11,2414.541,4.127
12,2454.719,4.196
13,2483.610,4.245
14,2519.105,4.306
15,2552.501,4.363
16,2584.071,4.417
17,2614.024,4.468
18,2642.537,4.517
19,2669.749,4.564
20,2695.783,4.608
21,2720.749,4.651
22,2744.739,4.692
23,2767.824,4.731
24,2790.080,4.769
25,2811.571,4.806
26,2824.738,4.829
27,2845.072,4.863
28,2864.725,4.897
29,2883.767,4.930
30,2902.243,4.961
31,2920.210,4.992
32,2937.674,5.022
33,2954.681,5.051
34,2971.255,5.079
35,2987.408,5.107
36,3003.209,5.134
37,3018.618,5.160
38,3033.678,5.186
39,3047.862,5.210
40,3062.580,5.235
41,3076.890,5.260
42,3090.900,5.284
43,3104.585,5.307
44,3117.982,5.330
45,3131.107,5.352
46,3143.969,5.374
47,3156.597,5.396
48,3168.999,5.417
49,3181.182,5.438
50,3193.145,5.458
51,3204.913,5.478
52,3222.334,5.508
53,3233.935,5.528
54,3245.336,5.548
55,3256.496,5.567
56,3267.471,5.585
57,3278.237,5.604
58,3288.993,5.622
59,3299.559,5.640
60,3310.099,5.658
61,3320.223,5.676
62,3331.038,5.694
63,3341.595,5.712
64,3351.882,5.730
65,3360.446,5.744
66,3370.459,5.761
67,3380.273,5.778
68,3389.920,5.795
69,3399.450,5.811
70,3408.833,5.827
71,3418.321,5.843
72,3425.995,5.856
73,3434.934,5.872
74,3445.025,5.889
75,3453.816,5.904
76,3462.965,5.920
77,3471.503,5.934
78,3480.699,5.950
79,3489.134,5.964
80,3497.402,5.978
81,3505.639,5.993
82,3513.127,6.005
83,3521.405,6.019
84,3528.999,6.032
85,3537.069,6.046
86,3544.934,6.060
87,3552.527,6.073
88,3560.276,6.086
89,3567.662,6.099
90,3575.264,6.112
91,3593.614,6.143
92,3598.864,6.152
93,3604.737,6.162
