1,13346.972,2.851
2,15639.588,3.341
3,17306.355,3.697
4,18632.492,3.980
5,19742.122,4.218
6,20700.824,4.422
7,21547.916,4.603
8,22308.645,4.766
9,23000.483,4.914
10,23635.856,5.049
11,24224.536,5.175
12,24772.982,5.292
13,25239.446,5.392
14,25725.108,5.496
15,26183.778,5.594
16,26619.364,5.687
17,27033.799,5.775
18,27430.188,5.860
19,27808.991,5.941
20,28171.500,6.018
21,28520.309,6.093
22,28856.388,6.165
23,29181.997,6.234
24,29495.941,6.301
25,29799.366,6.366
26,30040.832,6.418
27,30335.844,6.481
28,30620.374,6.541
29,30893.777,6.600
30,31158.913,6.656
31,31418.351,6.712
32,31668.329,6.765
33,31914.865,6.818
34,32155.793,6.869
35,32394.990,6.921
36,32621.648,6.969
37,32843.229,7.016
38,33060.853,7.063
39,33255.614,7.104
40,33467.349,7.150
41,33681.226,7.195
42,33890.132,7.240
43,34088.793,7.282
44,34284.574,7.324
45,34476.059,7.365
46,34668.745,7.406
47,34852.865,7.446
48,35031.654,7.484
49,35210.155,7.522
50,35389.743,7.560
51,35562.079,7.597
52,33609.250,7.180
53,33704.401,7.200
54,33822.941,7.226
55,33946.946,7.252
56,34075.804,7.280
57,34206.946,7.308
58,34341.549,7.336
59,34473.730,7.365
60,34606.598,7.393
61,34740.041,7.421
62,34874.183,7.450
63,35009.691,7.479
64,35142.689,7.508
65,35254.701,7.531
66,35391.547,7.561
67,35520.861,7.588
68,35649.545,7.616
69,35776.069,7.643
70,35901.246,7.670
71,36026.553,7.696
72,36147.370,7.722
73,36267.982,7.748
74,36388.168,7.774
75,36501.626,7.798
76,36617.987,7.823
77,36734.036,7.847
78,36793.447,7.860
79,36922.375,7.888
80,37037.205,7.912
81,37148.117,7.936
82,37261.535,7.960
83,37384.694,7.986
84,37495.197,8.010
85,37604.791,8.033
86,37712.984,8.057
87,37820.636,8.080
88,37927.625,8.102
89,38036.294,8.126
90,38140.460,8.148
91,38109.215,8.141
92,38213.635,8.164
93,38317.612,8.186
94,38418.378,8.207
95,38517.733,8.229
96,38616.790,8.250
97,38724.890,8.273
98,38827.545,8.295
99,38925.152,8.316
100,39023.777,8.337
101,39124.486,8.358
102,39219.852,8.379
103,39303.262,8.396
104,39342.653,8.405
105,39439.488,8.425
106,39541.776,8.447
107,39634.609,8.467
108,39727.626,8.487
109,39818.272,8.506
110,39919.409,8.528
111,40015.179,8.548
112,40104.743,8.568
113,40193.568,8.587
114,40280.657,8.605
115,40368.895,8.624
116,40456.764,8.643
117,40537.358,8.660
118,40626.610,8.679
119,40714.130,8.698
120,40800.560,8.716
121,40887.351,8.735
122,40973.544,8.753
123,41056.986,8.771
124,41139.984,8.789
125,41220.199,8.806
126,41313.680,8.826
127,41372.674,8.838
128,41464.182,8.858
129,41542.470,8.875
130,41589.852,8.885
131,41681.333,8.904
132,41765.875,8.922
133,41848.238,8.940
134,41935.842,8.959
135,42026.015,8.978
136,42102.199,8.994
137,42167.349,9.008
138,42244.007,9.025
139,42338.603,9.045
140,42402.773,9.058
141,42472.859,9.073
142,42553.980,9.091
143,42609.464,9.103
144,42695.289,9.121
145,42770.058,9.137
146,42842.989,9.153
147,42916.836,9.168
148,42990.253,9.184
149,43060.278,9.199
150,43134.689,9.215
151,43169.528,9.222
152,43235.398,9.236
153,43324.305,9.255
154,43395.836,9.271
155,43465.303,9.285
156,43543.069,9.302
157,43602.277,9.315
158,43675.655,9.330
159,43726.422,9.341
160,43793.166,9.356
161,43892.274,9.377
162,43961.700,9.392
163,44030.485,9.406
164,44081.546,9.417
165,44144.512,9.431
166,44208.887,9.444
167,44273.989,9.458
168,44339.706,9.472
169,44324.326,9.469
170,44404.652,9.486
171,44480.561,9.502
172,44551.362,9.517
173,44609.270,9.530
174,44673.489,9.544
175,44737.982,9.557
176,44800.735,9.571
177,44872.354,9.586
178,44941.483,9.601
179,45002.365,9.614
180,45062.321,9.627
181,45123.994,9.640
182,45086.525,9.632
183,45153.174,9.646
184,45202.477,9.657
185,45274.503,9.672
186,45329.538,9.684
187,45405.032,9.700
188,45445.574,9.709
189,45519.599,9.724
190,45570.187,9.735
191,45634.890,9.749
192,45687.584,9.760
193,45759.063,9.775
194,45817.346,9.788
195,45695.638,9.762
196,45756.699,9.775
197,45818.603,9.788
198,45864.851,9.798
199,45923.325,9.811
200,45985.491,9.824
201,46039.742,9.835
202,46096.772,9.848
203,46160.100,9.861
204,46218.357,9.874
205,46275.773,9.886
206,46333.541,9.898
207,46393.363,9.911
208,46385.785,9.909
209,46452.426,9.924
210,46507.210,9.935
211,46565.062,9.948
212,46593.744,9.954
213,46680.371,9.972
214,46736.023,9.984
215,46780.543,9.994
216,46840.250,10.006
217,46891.495,10.017
218,46943.820,10.029
219,47012.673,10.043
220,47031.210,10.047
221,47053.515,10.052
222,47111.946,10.065
223,47172.569,10.077
224,47239.989,10.092
225,47274.564,10.099
226,47326.881,10.110
227,47396.963,10.125
228,47448.292,10.136
229,47464.993,10.140
230,47511.696,10.150
231,47559.031,10.160
232,47606.542,10.170
233,47673.644,10.184
234,47635.962,10.176
235,47685.089,10.187
236,47738.181,10.198
237,47782.935,10.208
238,47841.619,10.220
239,47889.901,10.231
240,47945.009,10.242
241,47992.604,10.253
242,48047.511,10.264
243,48090.820,10.274
244,48138.984,10.284
245,48205.102,10.298
246,48253.325,10.308
247,47987.872,10.252
248,48055.739,10.266
249,48118.744,10.280
250,48199.943,10.297
251,48246.277,10.307
252,48283.452,10.315
253,48336.715,10.326
254,48382.896,10.336
255,48440.853,10.348
256,48490.493,10.359
257,48541.877,10.370
258,48590.722,10.380
259,48659.068,10.395
260,48547.148,10.371
261,48598.819,10.382
262,48665.288,10.396
263,48712.658,10.406
264,48698.443,10.403
265,48743.231,10.413
266,48856.954,10.437
267,48906.217,10.448
268,48941.619,10.455
269,48985.407,10.465
270,49030.752,10.474
271,49075.840,10.484
272,49120.044,10.493
273,48971.505,10.462
274,49014.369,10.471
275,49067.115,10.482
276,49115.140,10.492
277,49185.657,10.508
278,49215.695,10.514
279,49256.471,10.523
280,49296.020,10.531
281,49338.101,10.540
282,49381.394,10.549
283,49422.917,10.558
284,49464.126,10.567
285,49537.187,10.583
286,48051.558,10.265
287,48095.280,10.275
288,48144.857,10.285
289,48175.294,10.292
290,48260.304,10.310
291,48304.385,10.319
292,48346.314,10.328
293,48386.403,10.337
294,48426.327,10.345
295,48499.732,10.361
296,48504.520,10.362
297,48584.893,10.379
298,48599.699,10.382
299,48546.265,10.371
300,48588.186,10.380
301,48617.634,10.386
302,48701.469,10.404
303,48747.016,10.414
304,48747.565,10.414
305,48785.947,10.422
306,48826.442,10.431
307,48900.817,10.447
308,48943.889,10.456
309,48976.708,10.463
310,49019.928,10.472
311,49040.980,10.477
312,48960.057,10.459
313,49002.062,10.468
314,49043.502,10.477
315,49059.228,10.481
316,49099.581,10.489
317,49130.799,10.496
318,49168.425,10.504
319,49205.629,10.512
320,49243.538,10.520
321,49281.556,10.528
322,49347.169,10.542
323,49388.098,10.551
324,49440.931,10.562
325,49224.294,10.516
326,49273.370,10.526
327,49314.475,10.535
328,49351.783,10.543
329,49389.917,10.551
330,49414.267,10.556
331,49450.582,10.564
332,49513.908,10.578
333,49549.911,10.585
334,49565.921,10.589
335,49599.468,10.596
336,49631.767,10.603
337,49664.639,10.610
338,49637.149,10.604
339,49702.655,10.618
340,49771.601,10.633
341,49812.449,10.641
342,49828.190,10.645
343,49866.264,10.653
344,49925.895,10.666
345,49930.065,10.667
346,50002.759,10.682
347,50042.475,10.691
348,50080.967,10.699
349,50119.425,10.707
350,50153.797,10.714
351,49548.059,10.585
352,49616.895,10.600
353,49654.033,10.608
354,49656.614,10.608
355,49693.571,10.616
356,49726.570,10.623
357,49793.896,10.637
358,49864.092,10.652
359,49874.816,10.655
360,49912.797,10.663
361,49948.308,10.670
362,50009.282,10.683
363,50040.470,10.690
364,49845.891,10.649
365,49892.002,10.658
366,49937.975,10.668
367,49988.103,10.679
368,50030.445,10.688
369,50054.744,10.693
370,50095.959,10.702
371,50162.744,10.716
372,50153.472,10.714
373,50200.329,10.724
374,50235.969,10.732
375,50306.265,10.747
376,50309.281,10.748
377,49871.456,10.654
378,49926.684,10.666
379,49990.783,10.680
380,50035.463,10.689
381,50074.907,10.697
382,50113.613,10.706
383,50156.569,10.715
384,50210.036,10.726
385,50245.437,10.734
386,50286.495,10.743
387,50273.788,10.740
388,50311.483,10.748
389,50363.371,10.759
390,50348.958,10.756
391,50400.846,10.767
392,50475.969,10.783
393,50517.812,10.792
394,50557.646,10.801
395,50596.483,10.809
396,50588.247,10.807
397,50653.605,10.821
398,50687.477,10.828
399,50729.754,10.837
400,50768.542,10.846
401,50776.708,10.847
402,50838.978,10.861
403,50498.715,10.788
404,50534.230,10.796
405,50562.155,10.802
406,50603.601,10.810
407,50644.937,10.819
408,50671.176,10.825
409,50711.042,10.833
410,50791.139,10.850
411,50825.138,10.858
412,50857.949,10.865
413,50872.069,10.868
414,50905.028,10.875
415,50932.475,10.881
416,51003.609,10.896
417,51009.339,10.897
418,51079.104,10.912
419,51106.375,10.918
420,51159.569,10.929
421,51182.297,10.934
422,51224.869,10.943
423,51216.355,10.941
424,51278.876,10.955
425,51259.148,10.950
426,51285.615,10.956
427,51320.366,10.964
428,51416.441,10.984
429,51325.954,10.965
430,51368.361,10.974
431,51399.666,10.980
432,51455.787,10.992
433,51489.611,11.000
434,51533.143,11.009
435,51596.603,11.023
436,51601.595,11.024
437,51630.847,11.030
438,51659.014,11.036
439,51741.628,11.054
440,51732.614,11.052
441,51764.088,11.058
442,51733.006,11.052
443,51802.126,11.066
444,51828.011,11.072
445,51863.805,11.080
446,51902.400,11.088
447,51934.631,11.095
448,51968.368,11.102
449,51998.830,11.108
450,52028.925,11.115
451,52056.928,11.121
452,52053.282,11.120
453,52129.139,11.136
454,52129.946,11.136
455,51894.980,11.086
456,51996.950,11.108
457,52128.634,11.136
458,52157.754,11.142
459,52177.832,11.147
460,52275.505,11.168
461,52320.372,11.177
462,52385.018,11.191
463,52435.678,11.202
464,52466.611,11.208
465,52503.078,11.216
466,52546.360,11.225
467,52584.440,11.234
468,52607.790,11.239
469,52620.535,11.241
470,52643.849,11.246
471,52672.734,11.252
472,52712.541,11.261
473,52776.721,11.275
474,52819.050,11.284
475,52848.412,11.290
476,52882.940,11.297
477,52917.826,11.305
478,52953.480,11.312
479,52951.210,11.312
480,53032.982,11.329
481,52991.314,11.321
482,53005.860,11.324
483,53077.758,11.339
484,53071.514,11.338
485,53104.393,11.345
486,53137.069,11.352
487,53163.862,11.357
488,53198.713,11.365
489,53224.240,11.370
490,53253.777,11.377
491,53330.360,11.393
492,53369.228,11.401
493,53431.782,11.415
494,53413.834,11.411
495,53461.492,11.421
496,53485.180,11.426
497,53468.675,11.422
498,53526.309,11.435
499,53557.077,11.441
500,53585.808,11.448
501,53610.712,11.453
502,53638.346,11.459
503,53665.955,11.465
504,53712.656,11.475
505,53742.909,11.481
506,53766.663,11.486
507,53614.182,11.454
508,53650.613,11.461
