1,1474.677,2.521
2,1684.460,2.879
3,1834.323,3.136
4,1952.202,3.337
5,2050.004,3.504
6,2133.952,3.648
7,2207.723,3.774
8,2273.684,3.887
9,2333.440,3.989
10,2388.150,4.082
11,2438.680,4.169
12,2485.634,4.249
13,2532.260,4.329
14,2573.665,4.399
15,2612.678,4.466
16,2649.628,4.529
17,2684.753,4.589
18,2718.216,4.647
19,2750.194,4.701
20,2780.824,4.754
21,2810.260,4.804
22,2838.534,4.852
23,2865.799,4.899
24,2892.086,4.944
25,2917.478,4.987
26,2938.433,5.023
27,2962.406,5.064
28,2985.714,5.104
29,3008.222,5.142
30,3030.136,5.180
31,3051.389,5.216
32,3072.094,5.251
33,3092.296,5.286
34,3111.953,5.320
35,3131.136,5.352
36,3150.022,5.385
37,3168.285,5.416
38,3186.214,5.447
39,3180.983,5.438
40,3196.588,5.464
41,3212.180,5.491
42,3227.548,5.517
43,3242.771,5.543
44,3257.827,5.569
45,3272.591,5.594
46,3287.183,5.619
47,3301.472,5.644
48,3315.562,5.668
49,3329.451,5.691
50,3343.075,5.715
51,3356.443,5.738
52,3367.681,5.757
53,3380.934,5.779
54,3393.810,5.801
55,3406.526,5.823
56,3418.989,5.844
57,3431.496,5.866
58,3443.557,5.886
59,3455.460,5.907
60,3467.330,5.927
61,3478.925,5.947
62,3490.417,5.967
63,3501.775,5.986
64,3513.002,6.005
65,3523.498,6.023
66,3534.629,6.042
67,3545.663,6.061
68,3556.364,6.079
69,3567.062,6.098
70,3577.484,6.115
71,3587.726,6.133
72,3597.992,6.150
73,3608.085,6.168
74,3618.082,6.185
75,3628.041,6.202
76,3637.768,6.218
77,3647.365,6.235
78,3611.780,6.174
79,3620.134,6.188
80,3628.710,6.203
81,3637.342,6.218
82,3646.037,6.233
83,3654.693,6.247
84,3663.291,6.262
85,3671.838,6.277
86,3680.584,6.292
87,3689.024,6.306
88,3697.382,6.320
89,3705.442,6.334
90,3713.839,6.348
91,3714.690,6.350
92,3722.871,6.364
93,3731.187,6.378
94,3739.198,6.392
95,3747.152,6.405
96,3755.005,6.419
97,3762.814,6.432
98,3770.480,6.445
99,3778.176,6.458
100,3785.882,6.472
101,3793.439,6.485
102,3801.093,6.498
103,3808.610,6.510
104,3813.913,6.520
105,3822.098,6.534
106,3829.756,6.547
107,3837.271,6.559
108,3844.606,6.572
109,3851.912,6.584
110,3859.416,6.597
111,3866.558,6.610
112,3873.638,6.622
113,3880.642,6.634
114,3887.671,6.646
115,3894.557,6.657
116,3901.469,6.669
117,3918.012,6.697
118,3925.004,6.709
119,3931.842,6.721
120,3938.659,6.733
121,3945.627,6.745
122,3952.196,6.756
123,3958.822,6.767
124,3965.268,6.778
125,3972.021,6.790
126,3978.515,6.801
127,3985.104,6.812
128,3991.567,6.823
129,3997.832,6.834
130,3998.606,6.835
131,4005.036,6.846
132,4011.445,6.857
133,4017.636,6.868
134,4024.342,6.879
135,4030.526,6.890
136,4036.747,6.900
137,4042.747,6.911
138,4048.846,6.921
139,4054.735,6.931
140,4060.752,6.941
141,4066.854,6.952
142,4072.683,6.962
143,4078.949,6.973
144,4085.555,6.984
145,4091.423,6.994
146,4097.308,7.004
147,4103.228,7.014
148,4108.976,7.024
149,4115.026,7.034
150,4120.690,7.044
151,4126.249,7.053
152,4132.075,7.063
153,4137.644,7.073
154,4143.068,7.082
155,4148.583,7.092
156,4144.684,7.085
157,4150.312,7.095
158,4156.249,7.105
159,4161.780,7.114
160,4167.105,7.123
161,4172.422,7.132
162,4177.759,7.141
163,4183.262,7.151
164,4188.775,7.160
165,4194.118,7.169
166,4199.318,7.178
167,4204.431,7.187
168,4209.609,7.196
169,4210.080,7.197
170,4215.525,7.206
171,4220.772,7.215
172,4225.969,7.224
173,4231.080,7.233
174,4236.251,7.241
175,4241.350,7.250
176,4246.638,7.259
177,4251.565,7.268
178,4256.490,7.276
179,4261.366,7.284
180,4266.239,7.293
181,4271.132,7.301
182,4262.792,7.287
183,4267.804,7.295
184,4272.785,7.304
185,4277.482,7.312
186,4282.356,7.320
187,4287.316,7.329
188,4291.974,7.337
189,4296.825,7.345
190,4301.320,7.353
191,4305.943,7.361
192,4310.532,7.368
193,4315.076,7.376
194,4319.827,7.384
195,4313.828,7.374
196,4318.369,7.382
197,4323.027,7.390
198,4327.523,7.397
199,4332.210,7.405
200,4336.532,7.413
201,4341.012,7.421
202,4345.418,7.428
203,4349.901,7.436
204,4354.269,7.443
205,4358.564,7.451
206,4362.743,7.458
207,4367.174,7.465
208,4366.800,7.465
209,4371.288,7.472
210,4375.683,7.480
211,4380.018,7.487
212,4384.388,7.495
213,4388.641,7.502
214,4393.262,7.510
215,4397.441,7.517
216,4401.570,7.524
217,4405.723,7.531
218,4410.019,7.538
219,4414.279,7.546
220,4418.493,7.553
221,4427.054,7.568
222,4431.347,7.575
223,4435.410,7.582
224,4439.272,7.588
225,4443.192,7.595
226,4447.185,7.602
227,4451.876,7.610
228,4455.766,7.617
229,4459.856,7.624
230,4463.760,7.630
231,4467.714,7.637
232,4471.692,7.644
233,4475.584,7.651
234,4456.455,7.618
235,4460.611,7.625
236,4464.729,7.632
237,4468.732,7.639
238,4472.781,7.646
239,4477.051,7.653
240,4481.005,7.660
241,4485.002,7.667
242,4489.278,7.674
243,4493.067,7.680
244,4497.060,7.687
245,4500.833,7.694
246,4504.467,7.700
247,4501.516,7.695
248,4505.652,7.702
249,4509.520,7.709
250,4513.234,7.715
251,4517.345,7.722
252,4521.057,7.728
253,4525.096,7.735
254,4528.729,7.741
255,4532.518,7.748
256,4536.417,7.755
257,4540.041,7.761
258,4543.839,7.767
259,4547.345,7.773
260,4523.454,7.732
261,4526.823,7.738
262,4530.472,7.744
263,4534.028,7.750
264,4537.900,7.757
265,4541.446,7.763
266,4544.759,7.769
267,4548.281,7.775
268,4551.670,7.781
269,4554.830,7.786
270,4558.406,7.792
271,4562.297,7.799
272,4565.951,7.805
273,4565.212,7.804
274,4569.266,7.811
275,4572.901,7.817
276,4576.689,7.823
277,4580.330,7.830
278,4584.058,7.836
279,4587.434,7.842
280,4590.747,7.847
281,4594.179,7.853
282,4597.864,7.860
283,4601.528,7.866
284,4604.975,7.872
285,4608.229,7.877
286,4610.295,7.881
287,4613.572,7.886
288,4617.031,7.892
289,4620.254,7.898
290,4623.573,7.904
291,4626.911,7.909
292,4630.396,7.915
293,4633.789,7.921
294,4637.112,7.927
295,4640.456,7.932
296,4643.400,7.937
297,4646.479,7.943
298,4649.662,7.948
299,4643.094,7.937
300,4646.401,7.943
301,4649.919,7.949
302,4653.237,7.954
303,4656.573,7.960
304,4659.533,7.965
305,4662.756,7.971
306,4665.621,7.975
307,4668.874,7.981
308,4672.168,7.987
309,4675.314,7.992
310,4678.817,7.998
311,4681.558,8.003
312,4685.805,8.010
313,4688.841,8.015
314,4692.088,8.021
315,4695.203,8.026
316,4698.394,8.031
317,4701.381,8.037
318,4704.329,8.042
319,4707.488,8.047
320,4710.537,8.052
321,4713.574,8.057
322,4716.547,8.062
323,4719.375,8.067
324,4722.410,8.072
325,4720.977,8.070
326,4724.017,8.075
327,4727.501,8.081
328,4730.608,8.087
329,4734.055,8.092
330,4736.919,8.097
331,4739.746,8.102
332,4742.920,8.108
333,4745.731,8.112
334,4748.761,8.118
335,4751.573,8.122
336,4754.677,8.128
337,4757.508,8.132
338,4758.217,8.134
339,4761.282,8.139
340,4764.114,8.144
341,4767.315,8.149
342,4770.500,8.155
343,4773.143,8.159
344,4775.968,8.164
345,4779.140,8.169
346,4781.974,8.174
347,4785.039,8.180
348,4788.026,8.185
349,4790.896,8.190
350,4793.793,8.195
351,4777.952,8.167
352,4781.164,8.173
353,4784.260,8.178
354,4787.233,8.183
355,4790.518,8.189
356,4793.358,8.194
357,4796.398,8.199
358,4799.227,8.204
359,4802.054,8.209
360,4804.875,8.213
361,4807.628,8.218
362,4810.652,8.223
363,4813.316,8.228
364,4814.441,8.230
365,4817.693,8.235
366,4820.569,8.240
367,4823.437,8.245
368,4826.518,8.250
369,4829.595,8.256
370,4832.458,8.261
371,4835.634,8.266
372,4838.421,8.271
373,4841.297,8.276
374,4844.033,8.280
375,4847.042,8.286
376,4849.588,8.290
377,4852.660,8.295
378,4856.148,8.301
379,4859.009,8.306
380,4861.908,8.311
381,4864.823,8.316
382,4867.470,8.320
383,4870.260,8.325
384,4873.460,8.331
385,4876.254,8.335
386,4879.014,8.340
387,4881.549,8.345
388,4884.511,8.350
389,4887.227,8.354
390,4890.646,8.360
391,4895.090,8.368
392,4898.896,8.374
393,4902.468,8.380
394,4905.552,8.386
395,4908.830,8.391
396,4911.862,8.396
397,4914.903,8.402
398,4917.881,8.407
399,4921.123,8.412
400,4923.451,8.416
401,4926.165,8.421
402,4929.293,8.426
403,4931.592,8.430
404,4934.935,8.436
405,4937.900,8.441
406,4940.464,8.445
407,4943.364,8.450
408,4946.001,8.455
409,4948.539,8.459
410,4951.057,8.463
411,4953.810,8.468
412,4956.417,8.473
413,4959.168,8.477
414,4961.953,8.482
415,4964.239,8.486
416,4958.483,8.476
417,4961.340,8.481
418,4964.106,8.486
419,4967.094,8.491
420,4970.001,8.496
421,4972.987,8.501
422,4974.866,8.504
423,4977.379,8.508
424,4980.545,8.514
425,4983.060,8.518
426,4985.245,8.522
427,4987.630,8.526
428,4990.471,8.531
429,4973.274,8.501
430,4978.708,8.511
431,4983.291,8.518
432,4987.630,8.526
433,4991.096,8.532
434,4994.201,8.537
435,4997.438,8.543
436,5000.669,8.548
437,5003.894,8.554
438,5006.827,8.559
439,5010.013,8.564
440,5012.997,8.569
441,5015.984,8.574
442,5013.563,8.570
443,5017.572,8.577
444,5020.215,8.582
445,5023.126,8.587
446,5026.016,8.591
447,5028.856,8.596
448,5032.230,8.602
449,5034.743,8.606
450,5037.725,8.611
451,5040.595,8.616
452,5043.192,8.621
453,5045.813,8.625
454,5048.693,8.630
455,5041.357,8.618
456,5044.559,8.623
457,5047.360,8.628
458,5050.257,8.633
459,5053.398,8.638
460,5056.136,8.643
461,5059.116,8.648
462,5061.987,8.653
463,5064.649,8.658
464,5067.224,8.662
465,5069.666,8.666
466,5072.406,8.671
467,5075.101,8.675
468,5072.232,8.670
469,5075.142,8.675
470,5077.789,8.680
471,5080.373,8.684
472,5083.134,8.689
473,5085.085,8.692
474,5088.227,8.698
475,5090.708,8.702
476,5093.313,8.707
477,5095.772,8.711
478,5098.508,8.715
479,5101.282,8.720
480,5103.696,8.724
481,5052.005,8.636
482,5054.715,8.641
483,5057.089,8.645
484,5059.631,8.649
485,5062.267,8.653
486,5065.155,8.658
487,5067.699,8.663
488,5070.611,8.668
489,5073.130,8.672
490,5075.179,8.676
491,5077.794,8.680
492,5079.960,8.684
493,5082.380,8.688
494,5083.880,8.690
495,5086.328,8.695
496,5089.367,8.700
497,5091.876,8.704
498,5094.419,8.708
499,5096.962,8.713
500,5099.362,8.717
501,5102.084,8.722
502,5104.564,8.726
503,5106.754,8.729
504,5108.927,8.733
505,5111.246,8.737
506,5114.064,8.742
507,5115.875,8.745
508,5118.588,8.750
509,5121.059,8.754
510,5123.470,8.758
511,5125.942,8.762
512,5128.392,8.766
513,5130.899,8.771
514,5133.459,8.775
515,5135.685,8.779
516,5137.902,8.783
517,5140.211,8.787
518,5142.557,8.791
519,5145.045,8.795
520,5146.756,8.798
521,5148.685,8.801
522,5151.237,8.806
523,5153.038,8.809
524,5155.247,8.812
525,5157.673,8.817
526,5159.837,8.820
527,5161.959,8.824
528,5164.180,8.828
529,5166.152,8.831
530,5168.367,8.835
531,5170.439,8.838
532,5172.618,8.842
533,5174.790,8.846
534,5177.570,8.851
535,5179.760,8.854
536,5181.800,8.858
537,5183.862,8.861
538,5186.124,8.865
539,5188.233,8.869
540,5190.348,8.872
541,5192.909,8.877
542,5195.072,8.880
543,5197.272,8.884
544,5199.107,8.887
545,5201.614,8.892
546,5205.304,8.898
547,5207.403,8.902
548,5209.919,8.906
549,5211.649,8.909
550,5213.539,8.912
551,5215.647,8.916
552,5217.523,8.919
553,5219.803,8.923
554,5222.049,8.927
555,5224.268,8.930
556,5226.151,8.934
557,5228.828,8.938
558,5231.324,8.942
559,5223.879,8.930
560,5226.598,8.934
561,5229.404,8.939
562,5231.638,8.943
563,5233.707,8.947
564,5235.740,8.950
565,5237.909,8.954
566,5240.325,8.958
567,5242.497,8.962
568,5244.819,8.966
569,5247.091,8.969
570,5248.730,8.972
571,5251.116,8.976
572,5254.532,8.982
573,5257.217,8.987
574,5259.616,8.991
575,5261.639,8.994
576,5263.715,8.998
577,5265.712,9.001
578,5268.445,9.006
579,5270.660,9.010
580,5272.680,9.013
581,5274.632,9.016
582,5276.866,9.020
583,5278.901,9.024
584,5280.755,9.027
585,5268.330,9.006
586,5270.601,9.010
587,5272.888,9.013
588,5275.142,9.017
589,5276.952,9.020
590,5279.093,9.024
591,5281.121,9.028
592,5283.390,9.031
593,5285.324,9.035
594,5287.126,9.038
595,5289.321,9.042
596,5291.186,9.045
597,5293.706,9.049
598,5297.799,9.056
599,5300.989,9.062
600,5303.131,9.065
601,5305.204,9.069
602,5307.659,9.073
603,5309.921,9.077
604,5312.479,9.081
605,5314.275,9.084
606,5315.718,9.087
607,5318.604,9.092
608,5320.631,9.095
609,5322.761,9.099
610,5324.958,9.102
611,5319.595,9.093
612,5323.062,9.099
613,5325.993,9.104
614,5328.771,9.109
615,5331.398,9.114
616,5333.909,9.118
617,5336.659,9.122
618,5338.863,9.126
619,5340.967,9.130
620,5342.935,9.133
621,5345.004,9.137
622,5347.149,9.140
623,5349.369,9.144
624,5351.587,9.148
625,5353.442,9.151
626,5355.213,9.154
627,5357.344,9.158
628,5359.402,9.161
629,5362.037,9.166
630,5363.787,9.169
631,5365.749,9.172
632,5367.898,9.176
633,5369.894,9.179
634,5372.094,9.183
635,5374.168,9.187
636,5376.390,9.190
637,5330.801,9.112
638,5332.494,9.115
639,5334.318,9.118
640,5336.129,9.122
641,5337.894,9.125
642,5340.120,9.128
643,5341.911,9.131
644,5343.898,9.135
645,5345.945,9.138
646,5347.715,9.141
647,5349.338,9.144
648,5351.055,9.147
649,5352.863,9.150
650,5349.124,9.144
651,5351.584,9.148
652,5353.811,9.152
653,5355.822,9.155
654,5357.697,9.158
655,5359.384,9.161
656,5361.161,9.164
657,5363.009,9.168
658,5365.051,9.171
659,5367.172,9.175
660,5368.786,9.177
661,5370.539,9.180
662,5372.550,9.184
663,5359.815,9.162
664,5361.619,9.165
665,5363.787,9.169
666,5365.869,9.172
667,5368.144,9.176
668,5369.771,9.179
669,5371.667,9.182
670,5373.428,9.185
671,5374.684,9.187
672,5376.580,9.191
673,5378.450,9.194
674,5380.464,9.197
675,5382.314,9.201
676,5383.811,9.203
677,5385.946,9.207
678,5388.459,9.211
679,5390.181,9.214
680,5392.010,9.217
681,5394.440,9.221
682,5395.972,9.224
683,5397.934,9.227
684,5399.824,9.230
685,5401.532,9.233
686,5403.104,9.236
687,5404.592,9.239
688,5406.036,9.241
689,5395.567,9.223
690,5398.050,9.227
691,5400.616,9.232
692,5402.531,9.235
693,5403.846,9.237
694,5405.687,9.240
695,5407.383,9.243
696,5409.948,9.248
697,5411.749,9.251
698,5413.184,9.253
699,5414.683,9.256
700,5416.389,9.259
701,5418.358,9.262
702,5400.290,9.231
703,5401.722,9.234
704,5404.046,9.238
705,5405.801,9.241
706,5407.203,9.243
707,5408.739,9.246
708,5410.707,9.249
709,5412.196,9.252
710,5413.859,9.254
711,5415.907,9.258
712,5417.019,9.260
713,5418.511,9.262
714,5420.820,9.266
715,5418.186,9.262
716,5421.219,9.267
717,5423.337,9.271
718,5425.620,9.275
719,5426.954,9.277
720,5429.162,9.281
721,5430.627,9.283
722,5432.616,9.287
723,5434.147,9.289
724,5436.473,9.293
725,5437.943,9.296
726,5439.756,9.299
727,5441.479,9.302
728,5440.285,9.300
729,5442.888,9.304
730,5444.773,9.307
731,5446.202,9.310
732,5448.547,9.314
733,5449.668,9.316
734,5451.438,9.319
735,5453.217,9.322
736,5454.916,9.325
737,5456.536,9.327
738,5458.821,9.331
739,5460.490,9.334
740,5461.209,9.335
741,5462.599,9.338
742,5464.482,9.341
743,5466.922,9.345
744,5469.158,9.349
745,5470.874,9.352
746,5472.375,9.354
747,5474.498,9.358
748,5476.532,9.362
749,5478.234,9.365
750,5479.594,9.367
751,5481.412,9.370
752,5483.068,9.373
753,5484.655,9.375
754,5479.152,9.366
755,5480.990,9.369
756,5483.100,9.373
757,5484.681,9.376
758,5486.766,9.379
759,5488.219,9.382
760,5490.180,9.385
761,5491.674,9.387
762,5493.429,9.390
763,5495.310,9.394
764,5496.852,9.396
765,5498.540,9.399
766,5500.062,9.402
767,5507.344,9.414
768,5509.489,9.418
769,5511.490,9.421
770,5513.370,9.425
771,5515.315,9.428
772,5517.202,9.431
773,5519.509,9.435
774,5521.016,9.438
775,5522.668,9.440
776,5524.610,9.444
777,5526.574,9.447
778,5528.695,9.451
779,5530.133,9.453
780,5527.457,9.449
781,5529.615,9.452
782,5531.480,9.456
783,5533.292,9.459
784,5535.047,9.462
785,5537.187,9.465
786,5539.051,9.468
787,5540.986,9.472
788,5542.831,9.475
789,5544.336,9.477
790,5546.764,9.482
791,5548.507,9.485
792,5550.065,9.487
793,5555.846,9.497
794,5557.935,9.501
795,5559.536,9.503
796,5560.855,9.506
797,5562.684,9.509
798,5564.309,9.512
799,5565.429,9.514
800,5567.029,9.516
801,5568.501,9.519
802,5570.084,9.522
803,5571.902,9.525
804,5573.312,9.527
805,5574.791,9.530
806,5580.535,9.539
807,5582.709,9.543
808,5585.126,9.547
809,5587.440,9.551
810,5589.205,9.554
811,5591.878,9.559
812,5593.356,9.561
813,5595.389,9.565
814,5596.766,9.567
815,5598.454,9.570
816,5600.398,9.573
817,5602.253,9.577
818,5603.920,9.579
819,5586.665,9.550
820,5589.521,9.555
821,5592.113,9.559
822,5594.144,9.563
823,5596.897,9.567
824,5598.644,9.570
825,5601.393,9.575
826,5603.160,9.578
827,5604.833,9.581
828,5607.730,9.586
829,5609.498,9.589
830,5611.248,9.592
831,5613.066,9.595
832,5612.401,9.594
833,5614.176,9.597
