1,2596.505,0.555
2,3019.389,0.645
3,3327.749,0.711
4,3573.810,0.763
5,3780.275,0.808
6,3959.209,0.846
7,4117.591,0.880
8,4260.219,0.910
9,4390.137,0.938
10,4509.899,0.963
11,4621.048,0.987
12,4724.750,1.009
13,4804.505,1.026
14,4896.967,1.046
15,4984.351,1.065
16,5067.284,1.083
17,5146.241,1.099
18,5221.868,1.116
19,5294.156,1.131
20,5363.613,1.146
21,5430.791,1.160
22,5495.081,1.174
23,5557.269,1.187
24,5617.550,1.200
25,5676.025,1.213
26,5713.454,1.221
27,5768.178,1.232
28,5821.355,1.244
29,5873.387,1.255
30,5923.744,1.265
31,5973.070,1.276
32,6020.796,1.286
33,6067.439,1.296
34,6112.561,1.306
35,6157.345,1.315
36,6200.827,1.325
37,6244.279,1.334
38,6286.026,1.343
39,6316.818,1.349
40,6357.441,1.358
41,6397.361,1.367
42,6436.925,1.375
43,6475.283,1.383
44,6512.799,1.391
45,6549.207,1.399
46,6586.342,1.407
47,6621.863,1.415
48,6656.596,1.422
49,6690.987,1.429
50,6724.853,1.437
51,6758.936,1.444
52,6784.015,1.449
53,6814.314,1.456
54,6844.889,1.462
55,6875.412,1.469
56,6905.865,1.475
57,6936.175,1.482
58,6965.322,1.488
59,6994.438,1.494
60,7023.359,1.500
61,7052.358,1.507
62,7080.448,1.513
63,7108.198,1.519
64,7136.165,1.524
65,7152.131,1.528
66,7180.788,1.534
67,7208.113,1.540
68,7235.150,1.546
69,7260.767,1.551
70,7287.029,1.557
71,7312.751,1.562
72,7339.688,1.568
73,7365.238,1.573
74,7390.531,1.579
75,7413.984,1.584
76,7439.551,1.589
77,7463.719,1.594
78,7514.339,1.605
79,7539.107,1.611
80,7562.542,1.616
81,7586.401,1.621
82,7610.033,1.626
83,7633.376,1.631
84,7657.432,1.636
85,7678.732,1.640
86,7701.087,1.645
87,7724.882,1.650
88,7747.163,1.655
89,7767.242,1.659
90,7790.505,1.664
91,7806.993,1.668
92,7829.515,1.673
93,7850.942,1.677
94,7871.989,1.682
95,7892.844,1.686
96,7913.614,1.691
97,7934.405,1.695
98,7954.704,1.699
99,7975.076,1.704
100,7995.492,1.708
101,8015.175,1.712
102,8034.804,1.716
103,8054.117,1.721
104,8043.494,1.718
105,8062.848,1.722
106,8082.105,1.727
107,8100.474,1.731
108,8120.045,1.735
109,8138.345,1.739
110,8157.154,1.743
111,8174.321,1.746
112,8192.411,1.750
113,8212.323,1.754
114,8230.699,1.758
115,8248.462,1.762
116,8266.572,1.766
117,8283.333,1.770
118,8300.990,1.773
119,8317.496,1.777
120,8335.095,1.781
121,8354.728,1.785
122,8371.537,1.788
123,8387.489,1.792
124,8404.226,1.795
125,8420.760,1.799
126,8437.321,1.802
127,8453.767,1.806
128,8472.237,1.810
129,8488.627,1.813
130,8380.094,1.790
131,8396.922,1.794
132,8413.676,1.797
133,8429.919,1.801
134,8447.072,1.805
135,8461.743,1.808
136,8477.680,1.811
137,8494.098,1.815
138,8508.457,1.818
139,8523.932,1.821
140,8538.923,1.824
141,8553.472,1.827
142,8568.715,1.831
143,8550.589,1.827
144,8564.117,1.830
145,8579.076,1.833
146,8594.508,1.836
147,8608.435,1.839
148,8618.883,1.841
149,8632.702,1.844
150,8647.068,1.847
151,8660.496,1.850
152,8678.028,1.854
153,8691.584,1.857
154,8705.220,1.860
155,8719.061,1.863
156,8727.023,1.864
157,8740.449,1.867
158,8757.290,1.871
159,8769.346,1.873
160,8783.419,1.876
161,8798.288,1.880
162,8810.579,1.882
163,8824.517,1.885
164,8837.646,1.888
165,8850.584,1.891
166,8864.507,1.894
167,8877.177,1.896
168,8889.624,1.899
169,8900.000,1.901
170,8912.584,1.904
171,8925.914,1.907
172,8938.401,1.910
173,8953.254,1.913
174,8965.736,1.915
175,8978.235,1.918
176,8990.532,1.921
177,9002.166,1.923
178,9015.138,1.926
179,9027.148,1.928
180,9041.214,1.931
181,9053.789,1.934
182,9058.580,1.935
183,9071.024,1.938
184,9083.248,1.940
185,9096.946,1.943
186,9110.950,1.946
187,9123.205,1.949
188,9134.823,1.951
189,9147.150,1.954
190,9158.646,1.957
191,9167.331,1.958
192,9179.889,1.961
193,9191.189,1.964
194,9204.553,1.966
195,9173.994,1.960
196,9190.306,1.963
197,9204.610,1.966
198,9219.031,1.969
199,9232.943,1.972
200,9245.888,1.975
201,9258.601,1.978
202,9271.870,1.981
203,9284.528,1.983
204,9297.383,1.986
205,9309.233,1.989
206,9320.811,1.991
207,9334.369,1.994
208,9305.695,1.988
209,9318.683,1.991
210,9329.453,1.993
211,9341.632,1.996
212,9352.870,1.998
213,9364.773,2.001
214,9376.160,2.003
215,9387.386,2.005
216,9400.594,2.008
217,9412.401,2.011
218,9423.539,2.013
219,9434.552,2.015
220,9445.645,2.018
221,9429.323,2.014
222,9442.076,2.017
223,9454.730,2.020
224,9466.062,2.022
225,9477.324,2.025
226,9491.357,2.028
227,9502.620,2.030
228,9513.576,2.032
229,9523.486,2.034
230,9535.680,2.037
231,9546.472,2.039
232,9558.053,2.042
233,9567.718,2.044
234,9573.670,2.045
235,9584.752,2.048
236,9595.198,2.050
237,9605.496,2.052
238,9616.288,2.054
239,9628.717,2.057
240,9639.178,2.059
241,9649.375,2.061
242,9659.911,2.064
243,9669.615,2.066
244,9679.782,2.068
245,9689.577,2.070
246,9701.777,2.073
247,9704.517,2.073
248,9715.015,2.075
249,9725.703,2.078
250,9737.320,2.080
251,9748.945,2.083
252,9759.477,2.085
253,9769.780,2.087
254,9775.415,2.088
255,9784.945,2.090
256,9794.765,2.092
257,9804.395,2.095
258,9819.212,2.098
259,9827.653,2.099
260,9834.219,2.101
261,9846.167,2.103
262,9856.213,2.106
263,9863.674,2.107
264,9873.118,2.109
265,9883.571,2.111
266,9893.284,2.113
267,9902.265,2.115
268,9911.570,2.117
269,9920.919,2.119
270,9931.844,2.122
271,9942.693,2.124
272,9951.913,2.126
273,9972.094,2.130
274,9984.224,2.133
275,9992.787,2.135
276,10001.936,2.137
277,10011.232,2.139
278,10018.708,2.140
279,10028.364,2.142
280,10039.365,2.145
281,10049.546,2.147
282,10058.682,2.149
283,10068.682,2.151
284,10078.015,2.153
285,10085.779,2.155
286,10076.237,2.153
287,10087.022,2.155
288,10096.922,2.157
289,10105.974,2.159
290,10114.528,2.161
291,10124.275,2.163
292,10133.741,2.165
293,10142.214,2.167
294,10151.679,2.169
295,10161.131,2.171
296,10173.244,2.173
297,10181.426,2.175
298,10191.471,2.177
299,10183.610,2.176
300,10192.522,2.177
301,10203.416,2.180
302,10212.449,2.182
303,10219.571,2.183
304,10228.579,2.185
305,10238.187,2.187
306,10247.071,2.189
307,10257.892,2.191
308,10266.073,2.193
309,10274.517,2.195
310,10280.136,2.196
311,10295.230,2.199
312,10257.732,2.191
313,10267.610,2.193
314,10276.661,2.195
315,10288.524,2.198
316,10292.351,2.199
317,10300.446,2.200
318,10311.042,2.203
319,10321.561,2.205
320,10329.815,2.207
321,10338.355,2.209
322,10344.988,2.210
323,10357.184,2.213
324,10364.847,2.214
325,10371.579,2.216
326,10377.836,2.217
327,10385.606,2.219
328,10393.982,2.220
329,10404.329,2.223
330,10409.430,2.224
331,10417.750,2.226
332,10426.688,2.227
333,10434.413,2.229
334,10445.052,2.231
335,10452.774,2.233
336,10460.572,2.235
337,10468.371,2.236
338,10461.232,2.235
339,10469.927,2.237
340,10478.531,2.239
341,10489.284,2.241
342,10500.128,2.243
343,10508.144,2.245
344,10513.175,2.246
345,10519.834,2.247
346,10530.506,2.250
347,10537.610,2.251
348,10548.145,2.253
349,10556.199,2.255
350,10563.385,2.257
351,10568.298,2.258
352,10573.005,2.259
353,10580.711,2.260
354,10589.205,2.262
355,10599.203,2.264
356,10606.956,2.266
357,10614.147,2.267
358,10621.463,2.269
359,10628.570,2.271
360,10635.017,2.272
361,10642.549,2.274
362,10654.991,2.276
363,10661.567,2.278
364,10656.778,2.277
365,10664.882,2.278
366,10674.595,2.280
367,10682.761,2.282
368,10690.167,2.284
369,10697.743,2.285
370,10708.363,2.288
371,10715.698,2.289
372,10722.788,2.291
373,10729.174,2.292
374,10735.849,2.293
375,10742.723,2.295
376,10749.544,2.296
377,10751.438,2.297
378,10759.173,2.298
379,10767.683,2.300
380,10778.509,2.303
381,10787.068,2.304
382,10792.521,2.306
383,10801.953,2.308
384,10808.665,2.309
385,10818.041,2.311
386,10824.150,2.312
387,10832.375,2.314
388,10839.721,2.316
389,10847.603,2.317
390,10847.200,2.317
391,10854.074,2.319
392,10860.046,2.320
393,10868.223,2.322
394,10875.144,2.323
395,10882.438,2.325
396,10890.896,2.327
397,10897.264,2.328
398,10904.279,2.329
399,10910.696,2.331
400,10918.041,2.332
401,10924.893,2.334
402,10933.784,2.336
403,11502.421,2.457
404,11455.315,2.447
405,11423.519,2.440
406,11400.254,2.435
407,11382.983,2.432
408,11369.142,2.429
409,11355.505,2.426
410,11346.177,2.424
411,11341.408,2.423
412,11335.563,2.422
413,11329.974,2.420
414,11327.043,2.420
415,11324.844,2.419
416,11318.953,2.418
417,11318.691,2.418
418,11320.111,2.418
419,11318.661,2.418
420,11316.925,2.418
421,11314.717,2.417
422,11318.103,2.418
423,11318.505,2.418
424,11319.023,2.418
425,11319.924,2.418
426,11319.851,2.418
427,11320.564,2.418
428,11321.703,2.419
429,11322.220,2.419
430,11324.338,2.419
431,11325.472,2.419
432,11327.771,2.420
433,11330.641,2.421
434,11332.869,2.421
435,11337.468,2.422
436,11339.465,2.422
437,11341.797,2.423
438,11344.762,2.424
439,11347.519,2.424
440,11349.888,2.425
441,11352.304,2.425
442,11343.394,2.423
443,11345.975,2.424
444,11346.965,2.424
445,11349.020,2.424
446,11351.425,2.425
447,11356.437,2.426
448,11360.164,2.427
449,11363.977,2.428
450,11368.885,2.429
451,11370.625,2.429
452,11372.508,2.430
453,11375.560,2.430
454,11378.890,2.431
455,11370.880,2.429
456,11374.733,2.430
457,11378.155,2.431
458,11380.981,2.431
459,11387.390,2.433
460,11392.096,2.434
461,11397.204,2.435
462,11398.050,2.435
463,11400.960,2.436
464,11404.485,2.436
465,11408.057,2.437
466,11415.025,2.439
467,11416.772,2.439
468,11404.625,2.436
469,11402.162,2.436
470,11407.097,2.437
471,11420.076,2.440
472,11419.146,2.439
473,11425.892,2.441
474,11431.619,2.442
475,11435.439,2.443
476,11437.154,2.443
477,11442.166,2.444
478,11445.661,2.445
479,11449.935,2.446
480,11453.640,2.447
481,11449.446,2.446
482,11453.934,2.447
483,11456.621,2.447
484,11460.895,2.448
485,11462.814,2.449
486,11469.838,2.450
487,11474.344,2.451
488,11479.464,2.452
489,11483.018,2.453
490,11487.403,2.454
491,11490.312,2.455
492,11494.444,2.456
493,11499.075,2.457
494,11482.679,2.453
495,11488.930,2.454
496,11493.782,2.455
497,11497.823,2.456
498,11502.014,2.457
499,11506.406,2.458
500,11507.182,2.458
501,11511.120,2.459
502,11514.773,2.460
503,11519.381,2.461
504,11525.951,2.462
505,11531.725,2.464
506,11535.610,2.464
507,11501.693,2.457
508,11506.826,2.458
509,11511.424,2.459
510,11515.951,2.460
511,11520.185,2.461
512,11524.582,2.462
513,11529.541,2.463
514,11533.870,2.464
515,11537.292,2.465
516,11547.335,2.467
517,11552.614,2.468
518,11551.701,2.468
519,11559.338,2.469
520,11486.762,2.454
521,11489.757,2.455
522,11495.354,2.456
523,11499.318,2.457
524,11502.435,2.457
525,11506.225,2.458
526,11510.997,2.459
527,11515.308,2.460
528,11519.541,2.461
529,11524.264,2.462
530,11530.978,2.463
531,11534.515,2.464
532,11538.525,2.465
533,11503.457,2.457
534,11509.094,2.459
535,11517.674,2.461
536,11524.482,2.462
537,11531.290,2.463
538,11532.422,2.464
539,11536.088,2.464
540,11540.044,2.465
541,11547.343,2.467
542,11551.772,2.468
543,11556.450,2.469
544,11564.380,2.470
545,11568.287,2.471
546,11541.859,2.466
547,11544.918,2.466
548,11549.500,2.467
549,11553.059,2.468
550,11559.119,2.469
551,11562.146,2.470
552,11566.343,2.471
553,11570.361,2.472
554,11577.251,2.473
555,11579.548,2.474
556,11583.805,2.475
557,11588.098,2.476
558,11591.977,2.476
559,11553.766,2.468
560,11558.969,2.469
561,11568.568,2.471
562,11573.109,2.472
563,11578.553,2.474
564,11582.498,2.474
565,11589.190,2.476
566,11590.442,2.476
567,11594.655,2.477
568,11597.474,2.478
569,11601.168,2.478
570,11611.157,2.480
571,11615.471,2.481
572,11580.797,2.474
573,11585.664,2.475
574,11594.472,2.477
575,11600.677,2.478
576,11608.600,2.480
577,11612.758,2.481
578,11618.788,2.482
579,11619.767,2.482
580,11622.913,2.483
581,11627.979,2.484
582,11630.536,2.485
583,11636.103,2.486
584,11640.488,2.487
585,10959.543,2.341
586,10964.701,2.342
587,10968.939,2.343
588,10973.564,2.344
589,10977.499,2.345
590,10982.054,2.346
591,10986.828,2.347
592,10990.098,2.348
593,10993.729,2.349
594,10998.390,2.350
595,11005.805,2.351
596,11013.515,2.353
597,11013.966,2.353
598,10999.878,2.350
599,11004.265,2.351
600,11010.022,2.352
601,11014.676,2.353
602,11018.010,2.354
603,11022.114,2.355
604,11025.832,2.355
605,11029.170,2.356
606,11031.161,2.357
607,11035.063,2.357
608,11039.090,2.358
609,11047.825,2.360
610,11050.395,2.361
611,11032.049,2.357
612,11042.499,2.359
613,11047.007,2.360
614,11050.207,2.361
615,11055.120,2.362
616,11058.910,2.363
617,11062.653,2.363
618,11066.436,2.364
619,11069.959,2.365
620,11077.218,2.366
621,11080.817,2.367
622,11081.674,2.367
623,11086.137,2.368
624,11070.780,2.365
625,11075.785,2.366
626,11083.518,2.368
627,11087.447,2.369
628,11092.715,2.370
629,11093.628,2.370
630,11097.995,2.371
631,11101.329,2.372
632,11108.316,2.373
633,11110.755,2.374
634,11113.113,2.374
635,11115.921,2.375
636,11119.774,2.376
637,11120.649,2.376
638,11125.293,2.377
639,11126.211,2.377
640,11131.969,2.378
641,11136.520,2.379
642,11139.729,2.380
643,11148.674,2.382
644,11149.100,2.382
645,11152.545,2.383
646,11156.545,2.383
647,11161.262,2.384
648,11165.237,2.385
649,11168.847,2.386
650,11177.522,2.388
651,11181.802,2.389
652,11183.386,2.389
653,11189.279,2.390
654,11192.453,2.391
655,11199.220,2.392
656,11198.814,2.392
657,11202.101,2.393
658,11205.221,2.394
659,11209.072,2.395
660,11218.505,2.397
661,11220.503,2.397
662,11225.655,2.398
663,11221.365,2.397
664,11227.899,2.399
665,11233.876,2.400
666,11237.687,2.401
667,11242.170,2.402
668,11248.576,2.403
669,11250.900,2.404
670,11254.997,2.404
671,11256.947,2.405
672,11260.809,2.406
673,11264.455,2.406
674,11266.325,2.407
675,11269.157,2.407
676,11265.676,2.407
677,11264.842,2.407
678,11270.518,2.408
679,11274.154,2.408
680,11278.360,2.409
681,11282.898,2.410
682,11285.228,2.411
683,11291.361,2.412
684,11294.084,2.413
685,11298.811,2.414
686,11302.233,2.414
687,11305.710,2.415
688,11309.659,2.416
689,11300.808,2.414
690,11305.467,2.415
691,11308.254,2.416
692,11307.767,2.416
693,11318.371,2.418
694,11320.932,2.418
695,11325.800,2.420
696,11326.990,2.420
697,11330.269,2.420
698,11335.370,2.422
699,11340.434,2.423
700,11342.785,2.423
701,11350.852,2.425
702,11322.281,2.419
703,11324.705,2.419
704,11328.556,2.420
705,11334.528,2.421
706,11334.985,2.421
707,11337.345,2.422
708,11345.126,2.424
709,11346.709,2.424
710,11350.298,2.425
711,11353.223,2.425
712,11358.220,2.426
713,11361.376,2.427
714,11364.650,2.428
715,11347.291,2.424
716,11352.073,2.425
717,11356.823,2.426
718,11359.638,2.427
719,11361.247,2.427
720,11365.590,2.428
721,11367.476,2.428
722,11369.982,2.429
723,11374.639,2.430
724,11386.527,2.432
725,11390.784,2.433
726,11393.634,2.434
727,11396.831,2.435
728,11399.028,2.435
729,11400.587,2.436
730,11404.496,2.436
731,11410.508,2.438
732,11414.181,2.438
733,11418.412,2.439
734,11423.447,2.440
735,11428.513,2.441
736,11427.685,2.441
737,11430.878,2.442
738,11432.973,2.442
739,11436.104,2.443
740,11440.426,2.444
741,11187.540,2.390
742,11191.514,2.391
743,11192.980,2.391
744,11195.645,2.392
745,11199.918,2.393
746,11206.438,2.394
747,11210.242,2.395
748,11212.936,2.395
749,11217.095,2.396
750,11220.533,2.397
751,11222.841,2.398
752,11222.677,2.397
753,11227.328,2.398
754,11217.448,2.396
755,11225.448,2.398
756,11227.765,2.399
757,11230.788,2.399
758,11233.197,2.400
759,11238.495,2.401
760,11241.990,2.402
761,11245.998,2.402
762,11245.560,2.402
763,11253.314,2.404
764,11257.625,2.405
765,11261.732,2.406
766,11265.172,2.407
767,11250.916,2.404
768,11255.542,2.405
769,11261.246,2.406
770,11267.446,2.407
771,11271.474,2.408
772,11269.004,2.407
773,11272.814,2.408
774,11274.869,2.409
775,11278.316,2.409
776,11282.396,2.410
777,11285.086,2.411
778,11287.979,2.411
779,11290.753,2.412
780,11267.147,2.407
781,11271.957,2.408
782,11275.607,2.409
783,11279.371,2.410
784,11285.513,2.411
785,11288.461,2.412
786,11294.607,2.413
787,11297.338,2.413
788,11300.793,2.414
789,11303.070,2.415
790,11311.033,2.416
791,11315.246,2.417
792,11317.075,2.418
793,11292.015,2.412
794,11296.994,2.413
795,11302.919,2.415
796,11308.732,2.416
797,11312.708,2.417
798,11316.345,2.418
799,11322.083,2.419
800,11326.159,2.420
801,11330.319,2.420
802,11333.482,2.421
803,11333.132,2.421
804,11336.340,2.422
805,11339.556,2.422
806,11326.677,2.420
807,11332.486,2.421
808,11336.825,2.422
809,11336.827,2.422
810,11344.165,2.423
811,11347.422,2.424
812,11351.981,2.425
813,11351.836,2.425
814,11354.682,2.426
815,11357.352,2.426
