1,11464.819,2.449
2,13433.722,2.870
3,14863.922,3.175
4,16001.308,3.418
5,16952.757,3.622
6,17774.942,3.797
7,18501.326,3.952
8,19153.880,4.092
9,19747.223,4.219
10,20292.209,4.335
11,20797.175,4.443
12,21267.764,4.543
13,21706.854,4.637
14,22125.403,4.727
15,22520.486,4.811
16,22895.441,4.891
17,23252.205,4.967
18,23593.171,5.040
19,23918.944,5.110
20,24232.230,5.177
21,24533.072,5.241
22,24822.874,5.303
23,25102.602,5.363
24,25373.356,5.420
25,25634.596,5.476
26,25829.587,5.518
27,26077.000,5.571
28,26316.866,5.622
29,26549.442,5.672
30,26775.709,5.720
31,26995.748,5.767
32,27211.459,5.813
33,27421.126,5.858
34,27625.363,5.902
35,27825.070,5.944
36,28020.283,5.986
37,28210.944,6.027
38,28397.898,6.067
39,28583.724,6.106
40,28764.986,6.145
41,28942.181,6.183
42,29115.734,6.220
43,29285.985,6.256
44,29452.859,6.292
45,29616.081,6.327
46,29777.443,6.361
47,29935.621,6.395
48,30091.873,6.429
49,30244.893,6.461
50,30395.288,6.493
51,30542.938,6.525
52,30711.325,6.561
53,30857.647,6.592
54,31001.409,6.623
55,31142.115,6.653
56,31281.035,6.683
57,31417.399,6.712
58,31552.845,6.741
59,31685.505,6.769
60,31816.715,6.797
61,31945.459,6.824
62,32073.168,6.852
63,32198.180,6.878
64,32323.062,6.905
65,32200.293,6.879
66,32326.922,6.906
67,32448.360,6.932
68,32568.605,6.958
69,32688.212,6.983
70,32804.388,7.008
71,32919.392,7.033
72,33033.528,7.057
73,33145.660,7.081
74,33256.258,7.105
75,33365.625,7.128
76,33472.250,7.151
77,33579.730,7.174
78,33597.975,7.178
79,33704.903,7.200
80,33808.976,7.223
81,33913.319,7.245
82,34015.205,7.267
83,34119.404,7.289
84,34219.568,7.310
85,34320.220,7.332
86,34418.379,7.353
87,34515.358,7.374
88,34611.219,7.394
89,34706.549,7.414
90,34801.468,7.435
91,34888.571,7.453
92,34983.225,7.473
93,35077.074,7.494
94,35170.106,7.513
95,35263.033,7.533
96,35353.797,7.553
97,35443.214,7.572
98,35532.553,7.591
99,35620.571,7.610
100,35706.809,7.628
101,35792.578,7.646
102,35877.720,7.665
103,35963.760,7.683
104,35957.292,7.682
105,36042.819,7.700
106,36130.702,7.719
107,36213.816,7.736
108,36295.381,7.754
109,36376.245,7.771
110,36456.824,7.788
111,36536.903,7.805
112,36617.960,7.823
113,36696.571,7.839
114,36774.580,7.856
115,36854.031,7.873
116,36929.414,7.889
117,37004.335,7.905
118,37088.261,7.923
