1,156.236,2.140
2,174.656,2.393
3,187.583,2.570
4,197.625,2.707
5,205.877,2.820
6,212.904,2.916
7,219.038,3.001
8,224.490,3.075
9,229.404,3.143
10,233.881,3.204
11,237.997,3.260
12,241.808,3.312
13,244.988,3.356
14,248.296,3.401
15,251.408,3.444
16,254.349,3.484
17,257.137,3.522
18,259.787,3.559
19,262.314,3.593
20,264.729,3.626
21,267.042,3.658
22,269.263,3.689
23,271.401,3.718
24,273.463,3.746
25,275.449,3.773
26,277.373,3.800
27,279.231,3.825
28,281.028,3.850
29,282.777,3.874
30,284.475,3.897
31,286.118,3.919
32,287.716,3.941
33,289.272,3.963
34,290.803,3.984
35,292.287,4.004
36,293.741,4.024
37,295.157,4.043
38,296.534,4.062
39,297.537,4.076
40,298.882,4.094
41,300.213,4.113
42,301.492,4.130
43,302.726,4.147
44,303.957,4.164
45,305.172,4.180
46,306.344,4.196
47,307.495,4.212
48,308.602,4.227
49,309.730,4.243
50,310.807,4.258
51,311.847,4.272
52,312.472,4.280
53,313.604,4.296
54,314.704,4.311
55,315.739,4.325
56,316.751,4.339
57,317.738,4.353
58,318.686,4.366
59,319.647,4.379
60,320.601,4.392
61,321.516,4.404
62,322.438,4.417
63,323.389,4.430
64,324.265,4.442
65,325.138,4.454
66,325.963,4.465
67,326.829,4.477
68,327.662,4.489
69,328.553,4.501
70,329.361,4.512
71,330.183,4.523
72,330.989,4.534
73,331.741,4.544
74,332.496,4.555
75,333.270,4.565
76,334.019,4.576
77,334.762,4.586
78,335.497,4.596
79,336.293,4.607
80,336.995,4.616
81,337.654,4.625
82,338.400,4.636
83,339.160,4.646
84,339.844,4.655
85,340.479,4.664
86,341.152,4.673
87,341.848,4.683
88,342.491,4.692
89,343.142,4.701
90,343.788,4.709
91,344.459,4.719
92,345.076,4.727
93,345.718,4.736
94,346.411,4.745
95,347.027,4.754
96,347.607,4.762
97,348.193,4.770
98,348.784,4.778
99,349.411,4.786
100,350.032,4.795
101,350.607,4.803
102,351.186,4.811
103,351.761,4.819
104,349.025,4.781
105,349.771,4.791
106,350.458,4.801
107,351.141,4.810
108,351.758,4.819
109,352.385,4.827
110,352.957,4.835
111,353.676,4.845
112,354.255,4.853
113,354.743,4.859
114,355.346,4.868
115,355.904,4.875
116,356.492,4.883
117,357.040,4.891
118,357.676,4.900
119,358.120,4.906
120,358.615,4.913
121,359.243,4.921
122,359.753,4.928
123,360.263,4.935
124,360.832,4.943
125,361.338,4.950
126,361.803,4.956
127,362.353,4.964
128,362.852,4.971
129,363.330,4.977
130,363.205,4.975
131,363.733,4.983
132,364.211,4.989
133,364.688,4.996
134,365.164,5.002
135,365.636,5.009
136,366.106,5.015
137,366.622,5.022
138,367.134,5.029
139,367.571,5.035
140,368.014,5.041
141,368.473,5.048
142,368.912,5.054
143,369.240,5.058
144,369.701,5.064
145,370.291,5.072
146,370.751,5.079
147,371.199,5.085
148,371.602,5.090
149,372.025,5.096
150,372.450,5.102
151,372.891,5.108
152,373.387,5.115
153,373.773,5.120
154,374.354,5.128
155,374.797,5.134
156,374.138,5.125
157,374.624,5.132
158,375.034,5.137
159,375.419,5.143
160,375.873,5.149
161,376.291,5.155
162,376.684,5.160
163,377.103,5.166
164,377.484,5.171
165,377.868,5.176
166,378.261,5.182
167,378.693,5.188
168,379.067,5.193
169,379.340,5.196
170,379.729,5.202
171,380.096,5.207
172,380.442,5.212
173,380.712,5.215
174,381.126,5.221
175,381.619,5.228
176,381.963,5.232
177,382.321,5.237
178,382.687,5.242
179,383.086,5.248
180,383.516,5.254
181,383.875,5.259
182,384.215,5.263
183,384.589,5.268
184,384.961,5.273
185,385.284,5.278
186,385.634,5.283
187,385.970,5.287
188,386.360,5.293
189,386.833,5.299
190,387.143,5.303
191,387.560,5.309
192,387.838,5.313
193,388.273,5.319
194,388.594,5.323
