125,462.117,6.330
126,462.846,6.340
127,463.570,6.350
128,464.288,6.360
129,465.001,6.370
130,465.439,6.376
131,466.182,6.386
132,467.125,6.399
133,467.611,6.406
134,468.606,6.419
135,469.139,6.427
136,469.827,6.436
137,470.696,6.448
138,471.271,6.456
139,471.984,6.466
140,472.669,6.475
141,473.317,6.484
142,474.025,6.493
143,474.816,6.504
144,475.581,6.515
145,476.336,6.525
146,477.028,6.535
147,477.792,6.545
148,478.307,6.552
149,479.005,6.562
150,479.725,6.572
151,480.364,6.580
152,481.011,6.589
153,481.650,6.598
154,482.380,6.608
155,482.980,6.616
156,483.595,6.625
157,484.306,6.634
158,484.917,6.643
159,485.538,6.651
160,485.998,6.658
161,486.588,6.666
162,487.176,6.674
163,487.762,6.682
164,488.345,6.690
165,488.926,6.698
166,489.566,6.706
167,490.127,6.714
168,490.691,6.722
169,489.848,6.710
170,490.440,6.718
171,491.022,6.726
172,491.831,6.737
173,492.407,6.745
174,492.977,6.753
175,493.487,6.760
176,494.031,6.768
177,494.576,6.775
178,495.203,6.784
179,495.734,6.791
180,496.516,6.802
181,497.060,6.809
182,497.543,6.816
183,497.787,6.819
184,498.489,6.829
185,498.986,6.835
186,499.737,6.846
187,500.255,6.853
188,500.772,6.860
189,500.982,6.863
190,501.511,6.870
191,502.010,6.877
192,502.654,6.886
193,503.121,6.892
194,503.598,6.899
195,504.194,6.907
196,504.670,6.913
197,505.152,6.920
198,505.635,6.927
199,506.147,6.934
200,506.608,6.940
201,506.864,6.943
202,507.313,6.949
203,507.771,6.956
204,508.712,6.969
205,509.122,6.974
206,509.594,6.981
207,509.835,6.984
208,510.105,6.988
209,510.959,6.999
210,511.130,7.002
211,511.959,7.013
212,512.408,7.019
213,512.792,7.025
214,513.230,7.031
215,513.890,7.040
216,514.440,7.047
217,514.766,7.052
218,515.185,7.057
219,515.612,7.063
220,516.049,7.069
221,515.366,7.060
222,515.984,7.068
223,516.545,7.076
224,517.224,7.085
225,517.829,7.094
226,518.313,7.100
227,518.794,7.107
228,519.272,7.113
229,519.749,7.120
230,520.213,7.126
231,520.678,7.133
232,521.139,7.139
233,521.597,7.145
234,521.425,7.143
235,521.810,7.148
236,522.229,7.154
237,523.226,7.167
238,523.672,7.174
239,523.649,7.173
240,524.048,7.179
241,524.454,7.184
242,524.869,7.190
243,525.287,7.196
244,525.876,7.204
245,526.272,7.209
246,527.007,7.219
247,526.354,7.210
248,526.590,7.214
249,526.959,7.219
250,527.353,7.224
251,527.980,7.233
252,528.359,7.238
253,528.736,7.243
254,529.214,7.250
255,529.610,7.255
256,530.006,7.260
257,530.400,7.266
258,530.821,7.272
259,531.197,7.277
260,527.733,7.229
261,528.456,7.239
262,529.223,7.250
263,529.634,7.255
264,529.691,7.256
265,530.106,7.262
266,530.513,7.267
267,531.002,7.274
268,531.704,7.284
269,531.808,7.285
270,531.949,7.287
271,533.007,7.301
272,533.155,7.303
273,532.384,7.293
274,533.521,7.309
275,534.241,7.318
276,534.873,7.327
277,535.466,7.335
278,535.434,7.335
279,535.931,7.342
280,536.967,7.356
281,537.496,7.363
282,537.953,7.369
283,538.403,7.375
284,538.840,7.381
285,539.282,7.387
286,538.726,7.380
287,539.288,7.388
288,539.805,7.395
289,540.103,7.399
290,540.570,7.405
291,541.119,7.413
292,541.512,7.418
293,541.948,7.424
294,542.313,7.429
295,543.288,7.442
296,543.161,7.441
297,543.929,7.451
298,544.296,7.456
299,544.665,7.461
300,545.054,7.466
301,545.442,7.472
302,546.302,7.484
303,546.721,7.489
304,547.125,7.495
305,547.232,7.496
306,547.565,7.501
307,548.034,7.507
308,548.452,7.513
309,548.810,7.518
310,549.209,7.523
311,550.052,7.535
312,550.427,7.540
313,550.806,7.545
314,551.133,7.550
315,550.971,7.548
316,551.520,7.555
317,552.298,7.566
318,552.659,7.571
319,552.566,7.569
320,552.920,7.574
321,553.723,7.585
322,554.051,7.590
323,554.386,7.594
324,554.868,7.601
325,554.400,7.595
326,554.790,7.600
327,555.160,7.605
328,555.584,7.611
329,556.133,7.618
330,556.126,7.618
331,556.499,7.623
332,556.858,7.628
333,557.190,7.633
334,558.003,7.644
335,558.855,7.656
336,559.023,7.658
337,559.369,7.663
338,557.789,7.641
339,557.895,7.642
340,558.845,7.655
341,559.217,7.661
342,559.482,7.664
343,559.813,7.669
344,560.204,7.674
345,560.451,7.677
346,560.979,7.685
347,561.285,7.689
348,561.419,7.691
349,561.744,7.695
350,562.059,7.699
351,562.369,7.704
352,562.694,7.708
353,563.184,7.715
354,563.508,7.719
355,564.064,7.727
356,564.359,7.731
357,564.646,7.735
358,564.972,7.739
359,565.290,7.744
360,565.608,7.748
361,565.924,7.752
362,566.435,7.759
363,566.348,7.758
364,567.190,7.770
365,567.505,7.774
366,567.840,7.779
367,568.136,7.783
368,568.638,7.790
369,568.192,7.783
370,568.457,7.787
371,568.728,7.791
372,569.376,7.800
373,569.504,7.801
374,570.208,7.811
375,570.477,7.815
376,570.759,7.819
377,570.943,7.821
378,571.195,7.825
379,571.437,7.828
380,571.690,7.831
381,571.958,7.835
382,572.526,7.843
383,572.771,7.846
384,573.261,7.853
385,574.174,7.865
386,573.788,7.860
387,574.091,7.864
388,574.205,7.866
389,574.747,7.873
390,575.346,7.881
391,575.486,7.883
392,575.731,7.887
393,576.783,7.901
394,577.107,7.906
395,577.431,7.910
396,577.519,7.911
397,577.634,7.913
398,577.881,7.916
399,578.140,7.920
400,578.684,7.927
401,578.974,7.931
402,579.037,7.932
403,579.144,7.933
404,579.407,7.937
405,579.667,7.941
406,579.919,7.944
407,580.211,7.948
408,580.482,7.952
409,581.069,7.960
410,581.139,7.961
411,581.487,7.966
412,581.788,7.970
413,582.049,7.973
414,582.328,7.977
415,582.986,7.986
416,583.104,7.988
417,583.303,7.990
418,583.464,7.993
419,583.878,7.998
420,584.344,8.005
421,584.621,8.009
422,584.888,8.012
423,585.162,8.016
424,585.457,8.020
425,585.723,8.024
426,586.067,8.028
427,586.457,8.034
428,586.718,8.037
429,589.536,8.076
430,590.157,8.084
431,590.489,8.089
432,590.738,8.092
433,591.098,8.097
434,591.489,8.103
435,591.849,8.108
436,592.218,8.113
437,593.032,8.124
438,593.518,8.130
439,593.912,8.136
440,594.220,8.140
441,594.800,8.148
442,595.159,8.153
443,595.401,8.156
444,595.728,8.161
445,596.098,8.166
446,596.371,8.169
447,596.431,8.170
448,597.072,8.179
449,597.443,8.184
450,597.700,8.188
451,598.158,8.194
452,597.875,8.190
453,598.547,8.199
454,598.884,8.204
455,597.818,8.189
456,598.293,8.196
457,598.540,8.199
458,598.825,8.203
459,599.142,8.207
460,599.371,8.211
461,599.622,8.214
462,600.445,8.225
463,600.753,8.229
464,600.732,8.229
465,600.956,8.232
466,601.200,8.236
467,601.448,8.239
468,601.297,8.237
469,601.601,8.241
470,601.901,8.245
471,602.603,8.255
472,602.806,8.258
473,602.990,8.260
474,603.339,8.265
475,603.423,8.266
476,603.540,8.268
477,604.725,8.284
478,605.012,8.288
479,605.295,8.292
480,605.566,8.295
481,606.114,8.303
482,606.410,8.307
483,606.683,8.311
484,606.994,8.315
485,606.921,8.314
486,607.127,8.317
487,607.866,8.327
488,607.716,8.325
489,608.381,8.334
490,608.632,8.337
491,608.894,8.341
492,609.107,8.344
493,609.238,8.346
494,622.666,8.530
495,622.275,8.524
496,622.103,8.522
497,622.038,8.521
498,622.064,8.521
499,622.105,8.522
500,622.162,8.523
501,622.246,8.524
502,622.367,8.526
503,622.444,8.527
504,622.609,8.529
505,622.740,8.531
506,622.944,8.533
507,622.006,8.521
508,622.156,8.523
509,622.310,8.525
510,622.469,8.527
511,622.660,8.530
512,622.807,8.532
513,622.979,8.534
514,623.189,8.537
515,623.354,8.539
516,623.524,8.541
517,623.644,8.543
518,623.818,8.545
519,624.023,8.548
520,623.938,8.547
521,624.119,8.550
522,624.421,8.554
523,624.603,8.556
524,624.809,8.559
525,624.972,8.561
526,625.153,8.564
527,625.339,8.566
528,625.548,8.569
529,625.775,8.572
530,625.872,8.574
531,626.079,8.576
532,626.256,8.579
533,626.706,8.585
534,627.025,8.589
535,627.170,8.591
536,627.359,8.594
537,627.564,8.597
538,627.734,8.599
539,627.873,8.601
540,628.116,8.604
541,628.308,8.607
542,628.444,8.609
543,628.712,8.612
544,628.890,8.615
545,629.057,8.617
546,629.277,8.620
547,629.439,8.622
548,629.617,8.625
549,629.764,8.627
550,629.944,8.629
551,630.246,8.634
552,630.428,8.636
553,630.646,8.639
554,630.848,8.642
555,631.015,8.644
556,631.176,8.646
557,631.402,8.649
558,631.600,8.652
559,631.273,8.648
560,631.460,8.650
561,631.652,8.653
562,631.883,8.656
563,632.071,8.659
564,632.244,8.661
565,632.411,8.663
566,632.656,8.667
567,632.844,8.669
568,632.975,8.671
569,633.236,8.674
570,633.459,8.678
571,633.527,8.678
572,632.595,8.666
573,632.883,8.670
574,633.083,8.672
575,633.340,8.676
576,633.585,8.679
577,633.795,8.682
578,633.899,8.684
579,634.176,8.687
580,634.365,8.690
581,634.579,8.693
582,634.762,8.695
583,634.951,8.698
584,635.134,8.700
585,634.926,8.698
586,635.128,8.700
587,635.289,8.703
588,635.526,8.706
589,635.730,8.709
590,636.026,8.713
591,636.231,8.715
592,636.412,8.718
593,636.662,8.721
594,636.855,8.724
595,636.947,8.725
596,637.249,8.729
597,637.416,8.732
598,637.654,8.735
599,637.831,8.737
600,638.012,8.740
601,638.196,8.742
602,638.444,8.746
603,638.638,8.748
604,638.823,8.751
605,639.022,8.754
606,639.180,8.756
607,639.373,8.759
608,639.559,8.761
609,639.736,8.764
610,639.917,8.766
611,640.103,8.769
612,640.330,8.772
613,640.507,8.774
614,640.731,8.777
615,640.933,8.780
616,641.106,8.782
617,641.354,8.786
618,641.544,8.788
619,641.738,8.791
620,641.912,8.793
621,642.115,8.796
622,642.305,8.799
623,642.487,8.801
624,642.665,8.804
625,642.893,8.807
626,643.059,8.809
627,643.262,8.812
628,643.409,8.814
629,643.642,8.817
630,643.778,8.819
631,644.020,8.822
632,644.244,8.825
633,644.481,8.829
634,644.636,8.831
635,644.812,8.833
636,644.954,8.835
637,648.158,8.879
638,648.483,8.883
639,648.758,8.887
640,649.066,8.891
641,649.241,8.894
642,649.471,8.897
643,649.689,8.900
644,649.962,8.904
645,650.125,8.906
646,650.330,8.909
647,650.628,8.913
648,650.833,8.916
649,651.013,8.918
650,650.348,8.909
651,650.678,8.913
652,651.026,8.918
653,651.313,8.922
654,651.617,8.926
655,651.904,8.930
656,652.089,8.933
657,652.312,8.936
658,652.599,8.940
659,652.890,8.944
660,653.107,8.947
661,653.317,8.950
662,653.640,8.954
663,653.835,8.957
664,654.039,8.959
665,654.229,8.962
666,654.479,8.965
667,654.618,8.967
668,654.875,8.971
669,655.072,8.974
670,655.217,8.976
671,655.469,8.979
672,655.659,8.982
673,655.875,8.985
674,656.066,8.987
675,656.201,8.989
676,652.831,8.943
677,653.180,8.948
678,653.425,8.951
679,653.666,8.954
680,653.872,8.957
681,654.156,8.961
682,654.366,8.964
683,654.587,8.967
684,654.863,8.971
685,655.027,8.973
686,655.231,8.976
687,655.429,8.978
688,655.628,8.981
689,656.256,8.990
690,656.490,8.993
691,656.701,8.996
692,656.949,8.999
693,657.145,9.002
694,657.342,9.005
695,657.602,9.008
696,657.787,9.011
697,658.056,9.014
698,658.246,9.017
699,658.510,9.021
700,658.656,9.023
701,658.840,9.025
702,658.816,9.025
703,658.976,9.027
704,659.185,9.030
705,659.383,9.033
706,659.592,9.036
707,659.719,9.037
708,659.895,9.040
709,660.124,9.043
710,660.304,9.045
711,660.457,9.047
712,660.664,9.050
713,660.845,9.053
714,661.133,9.057
715,660.303,9.045
716,660.510,9.048
717,660.735,9.051
718,660.841,9.053
719,661.100,9.056
720,661.313,9.059
721,661.559,9.062
722,661.677,9.064
723,661.791,9.066
724,662.115,9.070
725,662.257,9.072
726,662.426,9.074
727,662.593,9.077
728,662.818,9.080
729,662.981,9.082
730,663.166,9.084
731,663.468,9.089
732,663.633,9.091
733,663.802,9.093
734,664.026,9.096
735,664.175,9.098
736,664.337,9.101
737,664.480,9.102
738,664.641,9.105
739,664.850,9.108
740,665.033,9.110
741,665.143,9.112
742,665.312,9.114
743,665.437,9.116
744,665.602,9.118
745,665.776,9.120
746,665.997,9.123
747,666.271,9.127
748,666.442,9.129
749,666.596,9.131
750,666.776,9.134
751,666.994,9.137
752,667.229,9.140
753,667.383,9.142
754,667.545,9.144
755,667.715,9.147
756,667.882,9.149
757,667.985,9.150
758,668.140,9.153
759,668.381,9.156
760,668.567,9.158
761,668.753,9.161
762,668.984,9.164
763,669.145,9.166
764,669.316,9.169
765,669.460,9.171
766,669.594,9.173
767,668.040,9.151
768,668.180,9.153
769,668.419,9.156
770,668.674,9.160
771,668.833,9.162
772,668.974,9.164
773,669.131,9.166
774,669.283,9.168
775,669.419,9.170
776,669.608,9.173
777,669.768,9.175
778,669.895,9.177
779,670.094,9.179
780,670.615,9.187
781,670.774,9.189
782,670.936,9.191
783,671.099,9.193
784,671.263,9.195
785,671.433,9.198
786,671.672,9.201
787,671.805,9.203
788,672.034,9.206
789,672.177,9.208
790,672.323,9.210
791,672.473,9.212
792,672.710,9.215
793,672.848,9.217
794,673.142,9.221
795,673.290,9.223
796,673.385,9.224
797,673.553,9.227
798,673.697,9.229
799,673.828,9.231
800,673.972,9.232
801,674.181,9.235
802,674.242,9.236
803,674.384,9.238
804,674.531,9.240
805,674.720,9.243
806,674.965,9.246
807,675.099,9.248
808,675.231,9.250
809,675.378,9.252
810,675.519,9.254
811,675.665,9.256
812,675.801,9.258
813,676.026,9.261
814,676.225,9.263
815,676.381,9.265
816,676.632,9.269
817,676.686,9.270
818,676.855,9.272
819,670.695,9.188
820,670.549,9.186
821,670.433,9.184
822,670.420,9.184
823,670.429,9.184
824,670.532,9.185
825,670.527,9.185
826,670.614,9.186
827,670.666,9.187
828,670.732,9.188
829,670.761,9.189
830,670.911,9.191
831,671.075,9.193
832,671.107,9.193
833,671.169,9.194
