1,6475.372,1.383
2,7684.950,1.642
3,8572.819,1.831
4,9283.882,1.983
5,9881.925,2.111
6,10400.659,2.222
7,10860.726,2.320
8,11274.997,2.409
9,11652.670,2.489
10,12000.318,2.564
11,12322.862,2.633
12,12624.359,2.697
13,12886.768,2.753
14,13154.330,2.810
15,13407.462,2.864
16,13647.755,2.916
17,13876.785,2.964
18,14095.700,3.011
19,14305.437,3.056
20,14507.281,3.099
21,14700.879,3.141
22,14887.710,3.180
23,15067.808,3.219
24,15241.900,3.256
25,15410.718,3.292
26,15535.333,3.319
27,15694.949,3.353
28,15849.589,3.386
29,15999.923,3.418
30,16146.134,3.449
31,16288.947,3.480
32,16427.753,3.509
33,16563.359,3.538
34,16695.597,3.567
35,16824.706,3.594
36,16951.261,3.621
37,17074.896,3.648
38,17195.752,3.674
39,17301.534,3.696
40,17419.574,3.721
41,17535.572,3.746
42,17648.537,3.770
43,17759.701,3.794
44,17868.091,3.817
45,17975.077,3.840
46,18080.056,3.862
47,18182.961,3.884
48,18284.091,3.906
49,18390.189,3.929
50,18497.844,3.952
51,18604.277,3.974
52,18686.829,3.992
53,18791.124,4.014
54,18887.974,4.035
55,18982.925,4.055
56,19077.428,4.076
57,19171.645,4.096
58,19263.337,4.115
59,19352.398,4.134
60,19444.742,4.154
61,19532.936,4.173
62,19621.649,4.192
63,19707.144,4.210
64,19791.736,4.228
65,19842.835,4.239
66,19930.865,4.258
67,20010.763,4.275
68,20105.495,4.295
69,20191.276,4.313
70,20274.756,4.331
71,20339.776,4.345
72,20414.471,4.361
73,20490.593,4.377
74,20589.829,4.399
75,20665.642,4.415
76,20740.732,4.431
77,20814.093,4.447
78,20798.931,4.443
79,20866.127,4.458
80,20953.357,4.476
81,21004.881,4.487
82,21076.051,4.502
83,21184.593,4.526
84,21256.741,4.541
85,21324.113,4.555
86,21390.324,4.570
87,21458.168,4.584
88,21524.394,4.598
89,21606.874,4.616
90,21660.206,4.627
91,21734.601,4.643
92,21800.675,4.657
93,21882.413,4.675
94,21919.132,4.683
95,21997.950,4.699
96,22088.718,4.719
97,22138.219,4.729
98,22210.460,4.745
99,22274.211,4.758
100,22321.702,4.769
101,22389.981,4.783
102,22448.660,4.796
103,22506.557,4.808
104,22481.604,4.803
105,22540.837,4.815
106,22608.606,4.830
107,22666.021,4.842
108,22747.361,4.860
109,22805.922,4.872
110,22876.065,4.887
111,22929.702,4.898
112,22984.786,4.910
113,23041.528,4.922
114,23093.807,4.934
115,23128.303,4.941
116,23181.852,4.952
117,23157.887,4.947
118,23210.076,4.958
119,23276.454,4.973
120,23318.156,4.981
121,23369.034,4.992
122,23419.658,5.003
123,23484.328,5.017
124,23546.628,5.030
125,23594.949,5.041
126,23645.279,5.051
127,23696.207,5.062
128,23747.209,5.073
129,23795.246,5.083
130,23834.663,5.092
131,23868.799,5.099
132,23915.619,5.109
133,23974.006,5.122
134,24020.968,5.132
135,24068.926,5.142
136,24116.054,5.152
137,24162.721,5.162
138,24209.763,5.172
139,24266.221,5.184
140,24321.733,5.196
141,24365.599,5.205
142,24405.159,5.214
143,24427.607,5.218
144,24490.294,5.232
145,24531.821,5.241
146,24576.197,5.250
147,24619.810,5.260
148,24665.324,5.269
149,24709.929,5.279
150,24754.239,5.288
151,24817.758,5.302
152,24862.449,5.311
153,24894.623,5.318
154,24966.607,5.334
155,24953.315,5.331
156,24964.091,5.333
157,25006.031,5.342
158,25134.273,5.369
159,25179.089,5.379
160,25185.631,5.380
161,25213.140,5.386
162,25248.327,5.394
163,25286.186,5.402
164,25324.458,5.410
165,25464.881,5.440
166,25507.791,5.449
167,25552.818,5.459
168,25559.381,5.460
169,25595.546,5.468
170,25642.584,5.478
171,25685.810,5.487
172,25709.103,5.492
173,25746.952,5.500
174,25787.867,5.509
175,25827.401,5.517
176,25866.717,5.526
177,25906.756,5.534
178,25944.162,5.542
179,26046.533,5.564
180,26070.895,5.570
181,26108.172,5.577
182,25911.833,5.536
183,25953.239,5.544
184,25992.686,5.553
185,26030.538,5.561
186,26067.920,5.569
187,26151.354,5.587
188,26190.725,5.595
189,26221.728,5.602
190,26267.002,5.611
191,26297.793,5.618
192,26349.739,5.629
193,26405.974,5.641
194,26437.700,5.648
195,26401.426,5.640
196,26437.224,5.648
197,26474.425,5.656
198,26536.135,5.669
199,26572.928,5.677
200,26587.708,5.680
201,26619.966,5.687
202,26655.441,5.694
203,26688.543,5.701
204,26720.378,5.708
205,26792.368,5.724
206,26826.470,5.731
207,26862.069,5.739
208,26349.741,5.629
209,26387.881,5.637
210,26425.683,5.645
211,26462.803,5.653
212,26505.085,5.662
213,26535.845,5.669
214,26566.027,5.675
215,26639.949,5.691
