1,170.770,2.339
2,184.328,2.525
3,193.717,2.654
4,200.955,2.753
5,206.873,2.834
6,211.894,2.903
7,216.265,2.963
8,220.141,3.016
9,223.629,3.063
10,226.803,3.107
11,229.717,3.147
12,232.413,3.184
13,234.922,3.218
14,237.271,3.250
15,239.480,3.281
16,241.566,3.309
17,243.541,3.336
18,245.419,3.362
19,247.208,3.386
20,248.918,3.410
21,250.556,3.432
22,252.134,3.454
23,253.649,3.475
24,255.107,3.495
25,256.513,3.514
26,257.594,3.529
27,258.884,3.546
28,260.142,3.564
29,261.357,3.580
30,262.536,3.596
31,263.688,3.612
32,264.819,3.628
33,265.916,3.643
34,266.984,3.657
35,268.019,3.671
36,269.023,3.685
37,270.008,3.699
38,270.993,3.712
39,271.976,3.726
40,272.896,3.738
41,273.804,3.751
42,274.689,3.763
43,275.543,3.775
44,276.394,3.786
45,277.236,3.798
46,278.047,3.809
47,278.845,3.820
48,279.642,3.831
49,280.416,3.841
50,281.201,3.852
51,281.944,3.862
52,282.211,3.866
53,282.923,3.876
54,283.609,3.885
55,284.312,3.895
56,284.995,3.904
57,285.668,3.913
58,286.332,3.922
59,287.044,3.932
60,287.708,3.941
61,288.347,3.950
62,289.022,3.959
63,289.630,3.968
64,290.235,3.976
65,290.556,3.980
66,291.162,3.989
67,291.761,3.997
68,292.365,4.005
69,292.963,4.013
70,293.507,4.021
71,294.036,4.028
72,294.579,4.035
73,295.146,4.043
74,295.680,4.050
75,296.223,4.058
76,296.770,4.065
77,297.279,4.072
78,297.829,4.080
79,298.344,4.087
80,298.840,4.094
81,299.333,4.100
82,299.822,4.107
83,300.272,4.113
84,300.744,4.120
85,301.241,4.127
86,301.706,4.133
87,302.158,4.139
88,302.689,4.146
89,303.185,4.153
90,303.620,4.159
91,304.684,4.174
92,305.155,4.180
93,305.612,4.186
94,306.070,4.193
95,306.497,4.199
96,306.949,4.205
97,307.373,4.211
98,307.793,4.216
99,308.228,4.222
100,308.636,4.228
101,309.043,4.233
102,309.512,4.240
103,309.944,4.246
104,310.422,4.252
105,310.830,4.258
106,311.232,4.263
107,311.641,4.269
108,312.034,4.274
109,312.422,4.280
110,312.815,4.285
111,313.187,4.290
112,313.542,4.295
113,313.929,4.300
114,314.346,4.306
115,314.707,4.311
116,315.067,4.316
117,315.429,4.321
118,315.782,4.326
119,316.153,4.331
120,316.488,4.335
121,316.834,4.340
122,317.177,4.345
123,317.531,4.350
124,317.867,4.354
125,318.222,4.359
126,318.538,4.364
127,318.872,4.368
128,319.283,4.374
129,319.609,4.378
130,320.002,4.384
131,320.324,4.388
132,320.644,4.392
133,320.977,4.397
134,321.307,4.401
135,321.615,4.406
136,321.920,4.410
137,322.168,4.413
138,322.487,4.418
139,322.962,4.424
140,323.211,4.428
141,323.577,4.433
142,323.873,4.437
143,324.139,4.440
144,324.427,4.444
145,324.680,4.448
146,324.998,4.452
147,325.384,4.457
148,325.600,4.460
149,325.947,4.465
150,326.248,4.469
151,326.520,4.473
152,326.796,4.477
153,327.121,4.481
154,327.393,4.485
155,327.732,4.489
156,327.348,4.484
157,327.615,4.488
158,327.871,4.491
159,328.095,4.494
160,328.397,4.499
161,328.658,4.502
162,329.044,4.507
163,329.292,4.511
164,329.538,4.514
165,329.842,4.518
166,330.094,4.522
167,330.416,4.526
168,330.689,4.530
169,330.977,4.534
170,331.208,4.537
171,331.393,4.540
172,331.632,4.543
173,331.930,4.547
174,332.183,4.550
175,332.442,4.554
176,332.742,4.558
177,333.015,4.562
178,333.218,4.565
179,333.416,4.567
180,333.684,4.571
181,333.915,4.574
182,333.737,4.572
183,334.010,4.575
184,334.326,4.580
185,334.577,4.583
186,334.866,4.587
187,335.050,4.590
188,335.282,4.593
189,335.528,4.596
190,335.759,4.599
191,336.026,4.603
192,336.245,4.606
193,336.436,4.609
194,336.730,4.613
195,336.864,4.615
196,337.162,4.619
197,337.374,4.622
198,337.591,4.625
199,337.811,4.628
200,338.141,4.632
201,338.352,4.635
202,338.567,4.638
203,338.898,4.642
204,339.129,4.646
205,339.368,4.649
206,339.597,4.652
207,339.785,4.655
208,340.422,4.663
209,340.827,4.669
210,341.261,4.675
211,341.574,4.679
212,341.807,4.682
213,342.137,4.687
214,342.474,4.691
215,342.751,4.695
216,343.047,4.699
217,343.384,4.704
218,343.577,4.707
219,343.874,4.711
220,344.092,4.714
221,342.782,4.696
222,343.744,4.709
223,344.640,4.721
224,345.324,4.730
225,346.053,4.740
226,346.625,4.748
227,347.227,4.757
228,347.778,4.764
229,348.287,4.771
230,348.827,4.778
231,349.458,4.787
232,350.029,4.795
233,350.534,4.802
234,350.149,4.797
235,350.564,4.802
236,350.976,4.808
237,351.510,4.815
238,351.957,4.821
239,352.401,4.827
240,352.962,4.835
241,353.467,4.842
242,353.824,4.847
243,354.101,4.851
244,354.731,4.859
245,355.128,4.865
246,355.486,4.870
247,355.865,4.875
248,356.187,4.879
249,356.647,4.886
250,357.042,4.891
251,357.414,4.896
252,357.784,4.901
253,358.282,4.908
254,358.542,4.912
255,358.880,4.916
256,359.352,4.923
257,359.702,4.927
258,360.051,4.932
259,360.430,4.937
260,360.727,4.941
261,361.128,4.947
262,361.391,4.951
263,361.775,4.956
264,362.119,4.961
265,362.502,4.966
266,362.819,4.970
267,363.193,4.975
268,363.531,4.980
269,363.916,4.985
270,364.128,4.988
271,364.514,4.993
272,364.783,4.997
273,362.476,4.965
274,362.895,4.971
275,363.304,4.977
276,363.638,4.981
277,364.034,4.987
278,364.350,4.991
279,364.597,4.994
280,364.964,5.000
281,365.410,5.006
282,365.690,5.009
283,365.964,5.013
284,366.236,5.017
285,366.599,5.022
286,366.888,5.026
287,367.307,5.032
288,367.596,5.036
289,367.877,5.039
290,368.206,5.044
291,368.490,5.048
292,368.644,5.050
