1,10457.360,2.234
2,12367.476,2.642
3,13761.340,2.940
4,14873.637,3.177
5,15806.607,3.377
6,16614.446,3.549
7,17329.525,3.702
8,17972.871,3.840
9,18558.861,3.965
10,19097.904,4.080
11,19597.675,4.187
12,20064.157,4.286
13,20442.046,4.367
14,20859.819,4.456
15,21254.244,4.541
16,21628.527,4.620
17,21984.704,4.697
18,22325.080,4.769
19,22650.877,4.839
20,22963.968,4.906
21,23265.020,4.970
22,23554.979,5.032
23,23834.886,5.092
24,24106.389,5.150
25,24368.229,5.206
26,24583.975,5.252
27,24831.236,5.305
28,25071.060,5.356
29,25304.478,5.406
30,25531.271,5.454
31,25752.274,5.501
32,25967.596,5.547
33,26177.752,5.592
34,26382.774,5.636
35,26583.277,5.679
36,26779.098,5.721
37,26972.792,5.762
38,27161.024,5.802
39,27167.814,5.804
40,27352.435,5.843
41,27531.622,5.882
42,27707.506,5.919
43,27879.305,5.956
44,28046.798,5.992
45,28211.532,6.027
46,28371.585,6.061
47,28529.176,6.095
48,28684.779,6.128
49,28838.284,6.161
50,28988.477,6.193
51,29138.545,6.225
52,29263.972,6.252
53,29409.238,6.283
54,29552.036,6.313
55,29694.086,6.344
56,29831.687,6.373
57,29967.311,6.402
58,30101.105,6.430
59,30232.910,6.459
60,30362.813,6.486
61,30493.846,6.514
62,30620.789,6.542
63,30746.147,6.568
64,30867.652,6.594
65,30965.011,6.615
66,31087.642,6.641
67,31207.527,6.667
68,31325.069,6.692
69,31442.038,6.717
70,31557.279,6.742
71,31672.170,6.766
72,31785.821,6.790
73,31897.726,6.814
74,32008.597,6.838
75,32115.177,6.861
76,32223.056,6.884
77,32329.496,6.907
78,32396.892,6.921
79,32506.798,6.944
80,32611.458,6.967
81,32715.154,6.989
82,32814.769,7.010
83,32915.381,7.032
84,33018.192,7.054
85,33117.568,7.075
86,33216.819,7.096
87,33313.254,7.117
88,33407.649,7.137
89,33502.675,7.157
90,33596.459,7.177
91,33654.285,7.190
92,33750.270,7.210
93,33845.645,7.230
94,33935.317,7.250
95,34025.608,7.269
96,34116.432,7.288
97,34205.743,7.307
98,34294.418,7.326
99,34383.814,7.345
100,34471.125,7.364
101,34559.819,7.383
102,34644.297,7.401
103,34728.486,7.419
104,34739.043,7.421
105,34824.948,7.440
106,34906.659,7.457
107,34989.563,7.475
108,35071.754,7.492
109,35154.934,7.510
110,35237.609,7.528
111,35318.289,7.545
112,35398.106,7.562
113,35477.491,7.579
114,35557.104,7.596
115,35634.486,7.613
116,35712.416,7.629
117,35758.538,7.639
