1,30.329,3.370
2,33.890,3.766
3,36.366,4.041
4,38.277,4.253
5,39.840,4.427
6,41.166,4.574
7,42.320,4.702
8,43.343,4.816
9,44.263,4.918
10,45.099,5.011
11,45.867,5.096
12,46.577,5.175
13,47.237,5.249
14,47.854,5.317
15,48.434,5.382
16,48.981,5.442
17,49.500,5.500
18,49.992,5.555
19,50.460,5.607
20,50.908,5.656
21,51.336,5.704
22,51.747,5.750
23,52.141,5.793
24,52.521,5.836
25,52.886,5.876
26,53.239,5.915
27,53.581,5.953
28,53.911,5.990
29,54.231,6.026
30,54.541,6.060
31,54.843,6.094
32,55.136,6.126
33,55.420,6.158
34,55.698,6.189
35,55.968,6.219
36,56.231,6.248
37,56.488,6.276
38,56.739,6.304
39,56.983,6.331
40,57.223,6.358
41,57.457,6.384
42,57.686,6.410
43,57.910,6.434
44,58.130,6.459
45,58.345,6.483
46,58.557,6.506
47,58.764,6.529
48,58.967,6.552
49,59.166,6.574
50,59.362,6.596
51,59.554,6.617
52,59.743,6.638
53,59.929,6.659
54,60.112,6.679
55,60.291,6.699
56,60.468,6.719
57,60.642,6.738
58,60.813,6.757
59,60.982,6.776
60,61.148,6.794
61,61.312,6.812
62,61.473,6.830
63,61.632,6.848
64,61.789,6.865
65,61.943,6.883
66,62.096,6.900
67,62.246,6.916
68,62.395,6.933
69,62.541,6.949
70,62.686,6.965
71,62.829,6.981
72,62.970,6.997
73,63.109,7.012
74,63.246,7.027
75,63.382,7.042
76,63.516,7.057
77,63.649,7.072
78,63.780,7.087
79,63.910,7.101
80,64.038,7.115
81,64.165,7.129
82,64.290,7.143
83,64.414,7.157
84,64.537,7.171
85,64.658,7.184
86,64.779,7.198
87,64.897,7.211
88,65.015,7.224
89,65.132,7.237
90,65.247,7.250
91,65.361,7.262
92,65.474,7.275
93,65.586,7.287
94,65.697,7.300
95,65.807,7.312
96,65.916,7.324
97,66.023,7.336
98,66.130,7.348
99,66.236,7.360
100,66.341,7.371
101,66.445,7.383
102,66.548,7.394
103,66.650,7.406
104,66.751,7.417
105,66.852,7.428
106,66.951,7.439
107,67.050,7.450
108,67.148,7.461
109,67.245,7.472
110,67.341,7.482
111,67.436,7.493
112,67.531,7.503
113,67.625,7.514
114,67.718,7.524
115,67.811,7.535
116,67.903,7.545
117,67.994,7.555
118,68.084,7.565
119,68.174,7.575
120,68.263,7.585
121,68.351,7.595
122,68.439,7.604
123,68.526,7.614
124,68.612,7.624
125,68.698,7.633
126,68.783,7.643
127,68.868,7.652
128,68.952,7.661
129,69.035,7.671
130,69.118,7.680
131,69.200,7.689
132,69.282,7.698
133,69.363,7.707
134,69.444,7.716
135,69.524,7.725
136,69.603,7.734
137,69.682,7.742
138,69.761,7.751
139,69.839,7.760
140,69.916,7.768
141,69.993,7.777
142,70.070,7.786
143,70.146,7.794
144,70.221,7.802
145,70.296,7.811
146,70.371,7.819
147,70.445,7.827
148,70.519,7.835
149,70.592,7.844
150,70.665,7.852
151,70.737,7.860
152,70.809,7.868
153,70.881,7.876
154,70.952,7.884
155,71.023,7.891
156,71.093,7.899
157,71.163,7.907
158,71.232,7.915
159,71.302,7.922
160,71.370,7.930
161,71.439,7.938
162,71.507,7.945
163,71.574,7.953
164,71.641,7.960
165,71.708,7.968
166,71.775,7.975
167,71.841,7.982
168,71.907,7.990
169,71.972,7.997
170,72.037,8.004
171,72.102,8.011
172,72.166,8.018
173,72.230,8.026
174,72.294,8.033
175,72.357,8.040
176,72.421,8.047
177,72.483,8.054
178,72.546,8.061
179,72.608,8.068
180,72.670,8.074
181,72.731,8.081
182,72.792,8.088
183,72.853,8.095
184,72.914,8.102
185,72.974,8.108
186,73.034,8.115
187,73.094,8.122
188,73.153,8.128
189,73.213,8.135
190,73.271,8.141
191,73.330,8.148
192,73.388,8.154
193,73.447,8.161
194,73.504,8.167
195,73.562,8.174
196,73.619,8.180
197,73.676,8.186
198,73.733,8.193
199,73.789,8.199
200,73.846,8.205
201,73.902,8.211
202,73.957,8.217
203,74.013,8.224
204,74.068,8.230
205,74.123,8.236
206,74.178,8.242
207,74.232,8.248
208,74.287,8.254
209,74.341,8.260
210,74.395,8.266
211,74.448,8.272
212,74.501,8.278
213,74.555,8.284
214,74.608,8.290
215,74.660,8.296
216,74.713,8.301
217,74.765,8.307
218,74.817,8.313
219,74.869,8.319
220,74.921,8.325
221,74.972,8.330
222,75.023,8.336
223,75.074,8.342
224,75.125,8.347
225,75.176,8.353
226,75.226,8.358
227,75.276,8.364
228,75.326,8.370
229,75.376,8.375
230,75.425,8.381
231,75.475,8.386
232,75.524,8.392
233,75.573,8.397
234,75.863,8.429
235,75.904,8.434
236,75.947,8.439
237,75.992,8.444
238,76.037,8.449
239,76.082,8.454
240,76.128,8.459
241,76.173,8.464
242,76.219,8.469
243,76.265,8.474
244,76.311,8.479
245,76.356,8.484
246,76.402,8.489
247,76.448,8.494
248,76.493,8.499
249,76.539,8.504
250,76.584,8.509
251,76.629,8.514
252,76.674,8.519
253,76.719,8.524
254,76.764,8.529
255,76.809,8.534
256,76.853,8.539
257,76.898,8.544
258,76.942,8.549
259,76.986,8.554
260,77.030,8.559
261,77.074,8.564
262,77.118,8.569
263,77.162,8.574
264,77.205,8.578
265,77.249,8.583
266,77.292,8.588
267,77.335,8.593
268,77.378,8.598
269,77.421,8.602
270,77.464,8.607
271,77.506,8.612
272,77.549,8.617
273,77.591,8.621
274,77.633,8.626
275,77.675,8.631
276,77.717,8.635
277,77.759,8.640
278,77.801,8.645
279,77.843,8.649
280,77.884,8.654
281,77.925,8.658
282,77.967,8.663
283,78.008,8.668
284,78.049,8.672
285,78.089,8.677
286,78.130,8.681
287,78.171,8.686
288,78.211,8.690
289,78.252,8.695
290,78.292,8.699
291,78.332,8.704
292,78.372,8.708
293,78.412,8.712
294,78.452,8.717
295,78.491,8.721
296,78.531,8.726
297,78.570,8.730
298,78.609,8.734
299,78.649,8.739
300,78.688,8.743
301,78.727,8.747
302,78.766,8.752
303,78.804,8.756
304,78.843,8.760
305,78.881,8.765
306,78.920,8.769
307,78.958,8.773
308,78.996,8.777
309,79.034,8.782
310,79.072,8.786
311,79.110,8.790
312,79.148,8.794
313,79.185,8.798
314,79.223,8.803
315,79.260,8.807
316,79.298,8.811
317,79.335,8.815
318,79.372,8.819
319,79.409,8.823
320,79.446,8.827
321,79.483,8.831
322,79.520,8.836
323,79.556,8.840
324,79.593,8.844
325,79.629,8.848
326,79.665,8.852
327,79.702,8.856
328,79.738,8.860
329,79.774,8.864
330,79.810,8.868
331,79.846,8.872
332,79.881,8.876
333,79.917,8.880
334,79.952,8.884
335,79.988,8.888
336,80.023,8.891
337,80.059,8.895
338,76.507,8.501
339,76.544,8.505
340,76.580,8.509
341,76.616,8.513
342,76.651,8.517
343,76.685,8.521
344,76.720,8.524
345,76.754,8.528
346,76.788,8.532
347,76.822,8.536
348,76.856,8.540
349,76.890,8.543
350,76.923,8.547
351,76.957,8.551
352,76.990,8.554
353,77.023,8.558
354,77.056,8.562
355,77.089,8.565
356,77.122,8.569
357,77.155,8.573
358,77.188,8.576
359,77.220,8.580
360,77.253,8.584
361,77.285,8.587
362,77.318,8.591
363,77.350,8.594
364,77.382,8.598
365,77.414,8.602
366,77.446,8.605
367,77.478,8.609
368,77.510,8.612
369,77.541,8.616
370,77.573,8.619
371,77.605,8.623
372,77.636,8.626
373,77.668,8.630
374,77.699,8.633
375,77.730,8.637
376,77.761,8.640
377,77.792,8.644
378,77.824,8.647
379,77.854,8.650
380,77.885,8.654
381,77.916,8.657
382,77.947,8.661
383,77.978,8.664
384,78.008,8.668
385,78.039,8.671
386,78.069,8.674
387,78.099,8.678
388,78.130,8.681
389,78.160,8.684
390,78.190,8.688
391,78.220,8.691
392,78.250,8.694
393,78.280,8.698
394,78.310,8.701
395,78.340,8.704
396,78.369,8.708
397,78.399,8.711
398,78.429,8.714
399,78.458,8.718
400,78.488,8.721
401,78.517,8.724
402,78.546,8.727
403,78.576,8.731
404,78.605,8.734
405,78.634,8.737
406,78.663,8.740
407,78.692,8.744
408,78.721,8.747
409,78.750,8.750
410,78.779,8.753
411,78.808,8.756
412,78.836,8.760
413,78.865,8.763
414,78.893,8.766
415,78.922,8.769
416,78.950,8.772
417,78.979,8.775
418,79.007,8.779
419,79.035,8.782
420,79.063,8.785
421,79.092,8.788
422,79.120,8.791
423,79.148,8.794
424,79.176,8.797
425,79.204,8.800
426,79.231,8.803
427,79.259,8.807
428,79.287,8.810
429,79.315,8.813
430,79.342,8.816
431,79.370,8.819
432,79.397,8.822
433,79.425,8.825
434,79.452,8.828
435,79.479,8.831
436,79.507,8.834
437,79.534,8.837
438,79.561,8.840
439,79.588,8.843
440,79.615,8.846
441,79.642,8.849
442,79.669,8.852
443,79.696,8.855
444,79.723,8.858
445,79.750,8.861
446,79.776,8.864
447,79.803,8.867
448,79.830,8.870
449,79.856,8.873
450,79.883,8.876
451,79.909,8.879
452,79.935,8.882
453,79.962,8.885
454,79.988,8.888
455,80.014,8.890
456,80.041,8.893
457,80.067,8.896
458,80.093,8.899
459,80.119,8.902
460,80.145,8.905
461,80.171,8.908
462,80.197,8.911
463,80.222,8.914
464,80.248,8.916
465,80.274,8.919
466,80.300,8.922
467,80.325,8.925
468,80.351,8.928
469,80.376,8.931
470,80.402,8.934
471,80.427,8.936
472,80.453,8.939
473,80.478,8.942
474,80.503,8.945
475,80.529,8.948
476,80.554,8.950
477,80.579,8.953
478,80.604,8.956
479,80.629,8.959
480,80.654,8.962
481,80.679,8.964
482,80.704,8.967
483,80.729,8.970
484,80.754,8.973
485,80.779,8.975
486,80.803,8.978
487,80.828,8.981
488,80.853,8.984
489,80.877,8.986
490,80.902,8.989
491,80.926,8.992
492,80.951,8.995
493,80.975,8.997
494,81.000,9.000
495,81.024,9.003
496,81.048,9.005
497,81.073,9.008
498,81.097,9.011
499,81.121,9.013
500,81.145,9.016
501,81.169,9.019
502,81.193,9.021
503,81.217,9.024
504,81.241,9.027
505,81.265,9.029
506,81.289,9.032
507,81.313,9.035
508,81.337,9.037
509,81.360,9.040
510,81.384,9.043
511,81.408,9.045
512,81.431,9.048
513,81.455,9.051
514,81.479,9.053
515,81.502,9.056
516,81.526,9.058
517,81.549,9.061
518,81.572,9.064
519,81.596,9.066
520,81.619,9.069
521,81.642,9.071
522,81.665,9.074
523,81.689,9.077
524,81.712,9.079
525,81.735,9.082
526,81.758,9.084
527,81.781,9.087
528,81.804,9.089
529,81.827,9.092
530,81.850,9.094
531,81.873,9.097
532,81.895,9.099
533,81.918,9.102
534,81.941,9.105
535,81.964,9.107
536,81.986,9.110
537,82.009,9.112
538,82.032,9.115
539,82.054,9.117
540,82.077,9.120
541,82.099,9.122
542,82.122,9.125
543,82.144,9.127
544,82.166,9.130
545,82.189,9.132
546,81.919,9.102
547,81.954,9.106
548,81.985,9.109
549,82.013,9.113
550,82.041,9.116
551,82.067,9.119
552,82.093,9.121
553,82.118,9.124
554,82.143,9.127
555,82.168,9.130
556,82.193,9.133
557,82.217,9.135
558,82.241,9.138
559,82.265,9.141
560,82.289,9.143
561,82.312,9.146
562,82.336,9.148
563,82.359,9.151
564,82.382,9.154
565,82.406,9.156
566,82.429,9.159
567,82.452,9.161
568,82.474,9.164
569,82.497,9.166
570,82.520,9.169
571,82.543,9.171
572,82.565,9.174
573,82.588,9.176
574,82.610,9.179
575,82.633,9.181
576,82.655,9.184
577,82.677,9.186
578,82.699,9.189
579,82.721,9.191
580,82.744,9.194
581,82.766,9.196
582,82.788,9.199
583,82.810,9.201
584,82.831,9.203
585,82.853,9.206
586,82.875,9.208
587,82.897,9.211
588,82.918,9.213
589,82.940,9.216
590,82.962,9.218
591,82.983,9.220
592,83.005,9.223
593,83.026,9.225
594,83.048,9.228
595,83.069,9.230
596,83.090,9.232
597,83.112,9.235
598,83.133,9.237
599,83.154,9.239
600,83.175,9.242
601,83.197,9.244
602,83.218,9.246
603,83.239,9.249
604,83.260,9.251
605,83.281,9.253
606,83.302,9.256
607,83.323,9.258
608,83.344,9.260
609,83.364,9.263
610,83.385,9.265
611,83.231,9.248
612,83.239,9.249
613,83.251,9.250
614,83.266,9.252
615,83.281,9.253
616,83.297,9.255
617,83.314,9.257
618,83.331,9.259
619,83.349,9.261
620,83.367,9.263
621,83.385,9.265
622,83.403,9.267
623,83.421,9.269
624,83.440,9.271
625,83.458,9.273
626,83.477,9.275
627,83.495,9.277
628,83.514,9.279
629,83.533,9.281
630,83.552,9.284
631,83.570,9.286
632,83.589,9.288
633,83.608,9.290
634,83.627,9.292
635,83.646,9.294
636,83.665,9.296
637,83.684,9.298
638,83.703,9.300
639,83.722,9.302
640,83.741,9.305
641,83.759,9.307
642,83.778,9.309
643,83.797,9.311
644,83.816,9.313
645,83.835,9.315
646,83.854,9.317
647,83.873,9.319
648,83.892,9.321
649,83.911,9.323
650,83.929,9.325
651,83.948,9.328
652,83.967,9.330
653,83.986,9.332
654,84.005,9.334
655,84.023,9.336
656,84.042,9.338
657,84.061,9.340
658,84.080,9.342
659,84.098,9.344
660,84.117,9.346
661,84.136,9.348
662,84.154,9.350
663,84.173,9.353
664,84.192,9.355
665,84.210,9.357
666,84.229,9.359
667,84.248,9.361
668,84.266,9.363
669,84.285,9.365
670,84.303,9.367
671,84.322,9.369
672,84.340,9.371
673,84.359,9.373
674,84.377,9.375
675,84.395,9.377
676,84.414,9.379
677,84.432,9.381
678,84.451,9.383
679,84.469,9.385
680,84.487,9.387
681,84.506,9.390
682,84.524,9.392
683,84.542,9.394
684,84.560,9.396
685,84.579,9.398
686,84.597,9.400
687,84.615,9.402
688,84.633,9.404
689,84.651,9.406
690,84.669,9.408
691,84.688,9.410
692,84.706,9.412
693,84.724,9.414
694,84.742,9.416
695,84.760,9.418
696,84.778,9.420
697,84.796,9.422
698,84.814,9.424
699,84.832,9.426
700,84.849,9.428
701,84.867,9.430
702,84.885,9.432
703,84.903,9.434
704,84.921,9.436
705,84.939,9.438
706,84.957,9.440
707,84.974,9.442
708,84.992,9.444
709,85.010,9.446
710,85.028,9.448
711,85.045,9.449
712,85.063,9.451
713,85.081,9.453
714,85.098,9.455
715,85.116,9.457
716,85.133,9.459
717,85.151,9.461
718,85.168,9.463
719,85.186,9.465
720,85.204,9.467
721,85.221,9.469
722,85.238,9.471
723,85.256,9.473
724,85.273,9.475
725,85.291,9.477
726,85.308,9.479
727,85.326,9.481
728,85.343,9.483
729,85.360,9.484
730,85.377,9.486
731,85.395,9.488
732,85.412,9.490
733,85.429,9.492
734,85.447,9.494
735,85.464,9.496
736,85.481,9.498
737,85.498,9.500
738,85.515,9.502
739,85.532,9.504
740,85.549,9.505
741,85.567,9.507
742,85.584,9.509
743,85.601,9.511
744,85.618,9.513
745,85.635,9.515
746,85.652,9.517
747,85.669,9.519
748,85.686,9.521
749,85.703,9.523
750,85.719,9.524
751,85.736,9.526
752,85.753,9.528
753,85.770,9.530
754,85.787,9.532
755,85.804,9.534
756,85.821,9.536
757,85.837,9.537
758,85.854,9.539
759,85.871,9.541
760,85.888,9.543
761,85.904,9.545
762,85.921,9.547
763,85.938,9.549
764,85.954,9.550
765,85.971,9.552
766,85.987,9.554
767,86.004,9.556
768,86.021,9.558
769,86.037,9.560
770,86.054,9.562
771,86.070,9.563
772,86.087,9.565
773,86.103,9.567
774,86.120,9.569
775,86.136,9.571
776,86.153,9.573
777,86.169,9.574
778,86.185,9.576
779,86.202,9.578
780,86.218,9.580
781,86.234,9.582
782,86.251,9.583
783,86.267,9.585
784,86.283,9.587
785,86.300,9.589
786,86.316,9.591
787,86.332,9.592
788,86.348,9.594
789,86.364,9.596
790,86.381,9.598
791,86.397,9.600
792,86.413,9.601
793,86.429,9.603
794,86.445,9.605
795,86.461,9.607
796,86.477,9.609
797,86.493,9.610
798,86.509,9.612
799,86.525,9.614
800,86.541,9.616
801,86.557,9.617
802,86.573,9.619
803,86.589,9.621
804,86.605,9.623
805,86.621,9.625
806,86.887,9.654
807,86.927,9.659
808,86.959,9.662
809,86.987,9.665
810,87.013,9.668
811,87.037,9.671
812,87.060,9.673
813,87.082,9.676
814,87.103,9.678
815,87.124,9.680
816,87.145,9.683
817,87.165,9.685
818,87.184,9.687
819,87.204,9.689
820,87.223,9.691
821,87.242,9.694
822,87.261,9.696
823,87.279,9.698
824,87.297,9.700
825,87.316,9.702
826,87.334,9.704
827,87.352,9.706
828,87.370,9.708
829,87.388,9.710
830,87.405,9.712
831,87.423,9.714
832,87.440,9.716
833,87.458,9.718
