322,7617.251,13.021
323,7623.622,13.032
324,7629.316,13.042
325,7616.345,13.019
326,7622.615,13.030
327,7628.162,13.040
328,7633.581,13.049
329,7639.730,13.059
330,7645.387,13.069
331,7651.050,13.079
332,7656.245,13.088
333,7662.207,13.098
334,7667.875,13.107
335,7673.370,13.117
336,7679.145,13.127
337,7684.790,13.136
338,7688.179,13.142
339,7693.612,13.151
340,7698.827,13.160
341,7704.435,13.170
342,7709.946,13.179
343,7715.794,13.189
344,7721.244,13.199
345,7726.298,13.207
346,7731.615,13.216
347,7736.637,13.225
348,7742.225,13.235
349,7748.159,13.245
350,7753.430,13.254
351,7591.011,12.976
352,7601.335,12.994
353,7610.307,13.009
354,7617.991,13.022
355,7625.263,13.035
356,7632.439,13.047
357,7639.143,13.058
358,7646.026,13.070
359,7652.778,13.082
360,7658.721,13.092
361,7665.043,13.103
362,7670.952,13.113
363,7677.018,13.123
364,7647.376,13.072
365,7655.423,13.086
366,7662.515,13.098
367,7669.262,13.110
368,7675.854,13.121
369,7682.223,13.132
370,7688.499,13.143
371,7694.268,13.153
372,7700.358,13.163
373,7706.482,13.173
374,7712.327,13.183
375,7718.227,13.194
376,7724.165,13.204
377,7548.126,12.903
378,7553.785,12.912
379,7559.318,12.922
380,7564.934,12.932
381,7570.350,12.941
382,7575.455,12.949
383,7580.802,12.959
384,7586.051,12.968
385,7591.427,12.977
386,7596.534,12.986
387,7602.150,12.995
388,7607.419,13.004
389,7612.613,13.013
390,7616.444,13.020
391,7621.678,13.029
392,7626.692,13.037
393,7631.835,13.046
394,7637.105,13.055
395,7642.237,13.064
396,7647.018,13.072
397,7652.259,13.081
398,7657.132,13.089
399,7661.841,13.097
400,7666.612,13.105
401,7671.569,13.114
402,7676.788,13.123
403,7649.811,13.077
404,7655.279,13.086
405,7660.092,13.094
406,7665.401,13.103
407,7670.373,13.112
408,7675.234,13.120
409,7680.257,13.129
410,7685.681,13.138
411,7690.356,13.146
412,7695.216,13.154
413,7700.411,13.163
414,7705.309,13.171
415,7709.967,13.179
416,7704.616,13.170
417,7709.646,13.179
418,7714.412,13.187
419,7719.032,13.195
420,7723.785,13.203
421,7728.284,13.211
422,7733.129,13.219
423,7738.200,13.228
424,7742.961,13.236
425,7747.553,13.244
426,7752.065,13.251
427,7756.616,13.259
428,7761.500,13.268
429,7614.739,13.017
430,7619.191,13.024
431,7624.059,13.033
432,7628.484,13.040
433,7632.911,13.048
434,7637.335,13.055
435,7641.694,13.063
436,7645.843,13.070
437,7650.036,13.077
438,7654.581,13.085
439,7659.406,13.093
440,7663.528,13.100
441,7667.586,13.107
442,7641.135,13.062
443,7647.269,13.072
444,7652.853,13.082
445,7658.704,13.092
446,7663.145,13.099
447,7668.333,13.108
448,7673.361,13.117
449,7677.835,13.125
450,7682.842,13.133
451,7687.906,13.142
452,7692.102,13.149
453,7696.637,13.157
454,7701.168,13.164
455,7689.326,13.144
456,7693.663,13.152
457,7697.900,13.159
458,7702.452,13.167
459,7707.051,13.174
460,7710.830,13.181
461,7715.023,13.188
462,7719.195,13.195
463,7723.634,13.203
464,7727.820,13.210
465,7731.905,13.217
466,7735.856,13.224
467,7740.475,13.232
468,7736.342,13.225
469,7740.847,13.232
470,7745.656,13.240
471,7749.816,13.248
472,7753.718,13.254
473,7757.988,13.262
474,7762.551,13.269
475,7766.914,13.277
476,7770.983,13.284
477,7775.212,13.291
478,7779.174,13.298
479,7783.378,13.305
480,7787.499,13.312
481,7790.420,13.317
482,7795.326,13.325
483,7799.196,13.332
484,7803.424,13.339
485,7807.463,13.346
486,7811.288,13.353
487,7815.217,13.359
488,7819.497,13.367
489,7823.573,13.374
490,7827.798,13.381
491,7831.747,13.388
492,7836.024,13.395
493,7839.920,13.402
494,7837.439,13.397
495,7841.676,13.405
496,7845.815,13.412
497,7849.713,13.418
498,7853.730,13.425
499,7857.096,13.431
500,7861.948,13.439
501,7865.923,13.446
502,7869.984,13.453
503,7873.660,13.459
504,7877.225,13.465
505,7880.991,13.472
506,7884.814,13.478
507,7884.574,13.478
508,7888.207,13.484
509,7891.542,13.490
510,7895.649,13.497
511,7899.471,13.503
512,7902.601,13.509
513,7906.651,13.516
514,7910.937,13.523
515,7914.034,13.528
516,7918.273,13.536
517,7922.016,13.542
518,7925.318,13.548
519,7929.794,13.555
520,7923.930,13.545
521,7927.815,13.552
522,7931.667,13.558
523,7936.117,13.566
524,7939.969,13.573
525,7943.693,13.579
526,7947.390,13.585
527,7951.318,13.592
528,7955.083,13.598
529,7959.321,13.606
530,7962.676,13.611
531,7966.654,13.618
532,7970.809,13.625
533,7972.665,13.628
534,7976.920,13.636
535,7980.734,13.642
536,7984.893,13.649
537,7989.149,13.657
538,7992.544,13.662
539,7996.350,13.669
540,8001.151,13.677
541,8004.007,13.682
542,8007.730,13.688
543,8012.172,13.696
544,8016.452,13.703
545,8019.658,13.709
546,8010.178,13.693
547,8015.525,13.702
548,8020.320,13.710
549,8024.364,13.717
550,8028.305,13.724
551,8032.702,13.731
552,8036.324,13.737
553,8040.825,13.745
554,8044.454,13.751
555,8048.610,13.758
556,8052.809,13.765
557,8056.269,13.771
558,8059.735,13.777
559,8057.851,13.774
560,8062.517,13.782
561,8066.232,13.788
562,8070.410,13.796
563,8074.737,13.803
564,8078.697,13.810
565,8082.842,13.817
566,8085.986,13.822
567,8090.216,13.829
568,8094.839,13.837
569,8098.385,13.843
570,8102.168,13.850
571,8106.070,13.857
572,8099.674,13.846
573,8104.661,13.854
574,8109.739,13.863
575,8114.413,13.871
576,8118.043,13.877
577,8122.405,13.884
578,8126.776,13.892
579,8130.494,13.898
580,8134.337,13.905
581,8138.327,13.912
582,8142.177,13.918
583,8145.412,13.924
584,8149.094,13.930
585,8149.702,13.931
586,8153.659,13.938
587,8157.771,13.945
588,8161.570,13.951
589,8165.076,13.957
590,8168.568,13.963
591,8172.499,13.970
592,8175.508,13.975
593,8179.476,13.982
594,8182.957,13.988
595,8186.361,13.994
596,8189.715,14.000
597,8193.152,14.005
598,8194.563,14.008
599,8197.929,14.014
600,8201.436,14.020
601,8205.644,14.027
602,8209.122,14.033
603,8212.739,14.039
604,8215.777,14.044
605,8219.950,14.051
606,8223.281,14.057
607,8227.446,14.064
608,8231.248,14.071
609,8234.087,14.075
610,8237.359,14.081
611,8183.188,13.988
612,8187.547,13.996
613,8191.168,14.002
614,8195.234,14.009
615,8199.003,14.015
616,8202.713,14.022
617,8206.148,14.028
618,8210.237,14.035
619,8214.824,14.042
620,8218.571,14.049
621,8221.341,14.054
622,8224.568,14.059
623,8228.176,14.065
624,8428.576,14.408
625,8415.542,14.386
626,8408.104,14.373
627,8403.627,14.365
628,8399.476,14.358
629,8397.235,14.354
630,8396.204,14.352
631,8394.512,14.350
632,8393.662,14.348
633,8394.525,14.350
634,8394.124,14.349
635,8395.555,14.351
636,8395.407,14.351
637,8395.903,14.352
638,8396.866,14.354
639,8398.618,14.357
640,8399.736,14.359
641,8400.988,14.361
642,8402.467,14.363
643,8403.929,14.366
644,8405.889,14.369
645,8407.376,14.372
646,8408.893,14.374
647,8410.624,14.377
648,8412.524,14.380
649,8415.183,14.385
650,8412.141,14.380
651,8415.010,14.385
652,8417.689,14.389
653,8420.000,14.393
654,8422.516,14.397
655,8424.377,14.401
656,8426.862,14.405
657,8429.304,14.409
658,8431.275,14.412
659,8433.172,14.416
660,8435.763,14.420
661,8438.177,14.424
662,8440.192,14.428
663,8431.560,14.413
664,8435.159,14.419
665,8437.884,14.424
666,8441.301,14.430
667,8443.178,14.433
668,8446.319,14.438
669,8449.032,14.443
670,8452.217,14.448
671,8454.035,14.451
672,8456.717,14.456
673,8459.433,14.461
674,8461.818,14.465
675,8464.906,14.470
676,8476.222,14.489
677,8480.242,14.496
678,8483.732,14.502
679,8487.088,14.508
680,8490.651,14.514
681,8493.518,14.519
682,8496.477,14.524
683,8499.464,14.529
684,8502.131,14.534
685,8504.811,14.538
686,8508.487,14.544
687,8511.319,14.549
688,8514.427,14.555
689,8498.806,14.528
690,8502.966,14.535
691,8506.326,14.541
692,8509.503,14.546
693,8512.627,14.551
694,8516.210,14.558
695,8519.081,14.563
696,8521.903,14.567
697,8524.868,14.572
698,8527.599,14.577
699,8529.904,14.581
700,8532.473,14.585
701,8536.146,14.592
702,8549.064,14.614
703,8552.171,14.619
704,8554.992,14.624
705,8558.039,14.629
706,8560.644,14.634
707,8563.573,14.639
708,8566.243,14.643
709,8569.041,14.648
710,8571.964,14.653
711,8574.655,14.658
712,8577.655,14.663
713,8580.451,14.667
714,8584.286,14.674
715,8477.687,14.492
716,8482.875,14.501
717,8486.617,14.507
718,8490.718,14.514
719,8494.574,14.521
720,8498.153,14.527
721,8501.744,14.533
722,8504.906,14.538
723,8508.273,14.544
724,8511.492,14.550
725,8514.617,14.555
726,8517.544,14.560
727,8520.274,14.565
728,8507.649,14.543
729,8511.528,14.550
730,8515.585,14.557
731,8518.770,14.562
732,8522.120,14.568
733,8525.854,14.574
734,8529.161,14.580
735,8532.340,14.585
736,8535.412,14.590
737,8538.900,14.596
738,8542.213,14.602
739,8544.712,14.606
740,8548.260,14.612
741,8542.345,14.602
742,8546.555,14.609
743,8550.167,14.616
744,8553.559,14.621
745,8557.037,14.627
746,8560.056,14.633
747,8563.679,14.639
748,8566.686,14.644
749,8569.491,14.649
750,8572.759,14.654
751,8575.836,14.660
752,8578.496,14.664
753,8581.984,14.670
754,8587.398,14.679
755,8590.779,14.685
756,8594.940,14.692
757,8598.363,14.698
758,8601.778,14.704
759,8604.879,14.709
760,8608.875,14.716
761,8611.809,14.721
762,8614.849,14.726
763,8618.157,14.732
764,8621.234,14.737
765,8623.869,14.742
766,8626.770,14.747
767,8615.212,14.727
768,8618.759,14.733
769,8622.380,14.739
770,8625.149,14.744
771,8628.441,14.749
772,8631.376,14.754
773,8634.617,14.760
774,8637.868,14.766
775,8641.216,14.771
776,8643.862,14.776
777,8646.588,14.780
778,8649.472,14.785
779,8652.225,14.790
780,8651.641,14.789
781,8654.666,14.794
782,8657.740,14.800
783,8661.264,14.806
784,8663.601,14.810
785,8666.501,14.815
786,8669.381,14.819
787,8672.402,14.825
788,8674.912,14.829
789,8677.569,14.833
790,8680.345,14.838
791,8683.426,14.843
792,8686.209,14.848
793,8681.325,14.840
794,8684.204,14.845
795,8687.130,14.850
796,8690.054,14.855
797,8692.618,14.859
798,8695.599,14.864
799,8698.502,14.869
800,8701.056,14.874
801,8703.408,14.878
802,8706.011,14.882
803,8708.492,14.886
804,8711.227,14.891
805,8713.749,14.895
806,8730.874,14.925
807,8733.670,14.929
808,8735.856,14.933
809,8738.864,14.938
810,8740.929,14.942
811,8743.607,14.946
812,8746.330,14.951
813,8748.477,14.955
814,8751.535,14.960
815,8754.164,14.964
816,8757.002,14.969
817,8759.195,14.973
818,8761.712,14.977
819,8788.687,15.023
820,8802.157,15.046
821,8811.910,15.063
822,8819.738,15.076
823,8827.429,15.090
824,8833.746,15.100
825,8840.096,15.111
826,8845.717,15.121
827,8850.815,15.130
828,8855.658,15.138
829,8860.558,15.146
830,8865.003,15.154
831,8869.297,15.161
832,8865.901,15.155
833,8871.636,15.165
