1,8380.672,1.790
2,9668.675,2.066
3,10595.103,2.263
4,11327.538,2.420
5,11937.735,2.550
6,12463.304,2.663
7,12926.878,2.762
8,13342.845,2.850
9,13720.774,2.931
10,14067.048,3.005
11,14387.684,3.074
12,14685.974,3.137
13,14964.208,3.197
14,15229.269,3.253
15,15479.481,3.307
16,15716.232,3.357
17,15942.102,3.406
18,16157.383,3.452
19,16363.209,3.496
20,16560.607,3.538
21,16750.245,3.578
22,16933.312,3.617
23,17109.631,3.655
24,17280.093,3.692
25,17444.690,3.727
26,17645.284,3.770
27,17801.124,3.803
28,17951.275,3.835
29,18097.195,3.866
30,18239.190,3.896
31,18376.021,3.926
32,18509.902,3.954
33,18640.147,3.982
34,18767.886,4.009
35,18891.733,4.036
36,19012.826,4.062
37,19131.549,4.087
38,19247.404,4.112
39,19220.520,4.106
40,19332.058,4.130
41,19440.850,4.153
42,19548.423,4.176
43,19654.808,4.199
44,19757.152,4.221
45,19857.945,4.242
46,19955.693,4.263
47,20053.477,4.284
48,20148.063,4.304
49,20243.333,4.325
50,20336.769,4.345
51,20428.352,4.364
52,20460.187,4.371
53,20549.882,4.390
54,20638.583,4.409
55,20723.573,4.427
56,20809.772,4.446
57,20893.719,4.464
58,20978.638,4.482
59,21059.889,4.499
60,21139.397,4.516
61,21218.594,4.533
62,21297.414,4.550
63,21374.057,4.566
64,21449.858,4.582
65,21487.744,4.590
66,21564.637,4.607
67,21636.978,4.622
68,21710.622,4.638
69,21782.607,4.653
70,21854.003,4.669
71,21928.185,4.685
72,21996.803,4.699
73,22066.156,4.714
74,22134.200,4.729
75,22200.839,4.743
76,22265.428,4.757
77,22331.055,4.771
78,22388.724,4.783
79,22456.720,4.797
80,22524.021,4.812
81,22588.122,4.825
82,22651.359,4.839
83,22715.499,4.853
84,22776.775,4.866
85,22836.586,4.879
86,22893.480,4.891
87,22956.593,4.904
88,23015.237,4.917
89,23072.629,4.929
90,23127.750,4.941
91,23174.112,4.951
92,23232.291,4.963
93,23292.539,4.976
94,23352.807,4.989
95,23408.342,5.001
96,23465.451,5.013
97,23521.297,5.025
98,23575.999,5.037
99,23629.075,5.048
100,23682.544,5.059
101,23735.369,5.071
102,23790.652,5.082
103,23842.130,5.093
104,23832.566,5.091
105,23887.638,5.103
106,23940.540,5.114
107,23992.413,5.125
108,24043.650,5.136
109,24095.217,5.147
110,24145.155,5.158
111,24198.339,5.169
112,24247.439,5.180
113,24297.557,5.191
114,24344.382,5.201
115,24392.624,5.211
116,24438.143,5.221
117,24364.736,5.205
118,24416.875,5.216
119,24469.621,5.227
120,24517.233,5.238
121,24566.189,5.248
122,24610.610,5.258
123,24656.102,5.267
124,24701.626,5.277
125,24745.810,5.286
126,24790.743,5.296
127,24836.207,5.306
128,24880.987,5.315
129,24924.112,5.325
130,24956.703,5.331
131,25004.719,5.342
132,25051.570,5.352
133,25090.357,5.360
134,25133.343,5.369
135,25175.442,5.378
136,25218.473,5.387
137,25263.078,5.397
138,25304.387,5.406
139,25344.069,5.414
140,25386.999,5.423
141,25426.819,5.432
142,25469.014,5.441
143,25462.639,5.440
144,25505.405,5.449
145,25548.465,5.458
146,25589.606,5.467
147,25630.664,5.475
148,25673.385,5.485
149,25714.881,5.493
150,25753.726,5.502
151,25793.559,5.510
152,25831.157,5.518
153,25873.883,5.527
154,25912.235,5.536
155,25950.518,5.544
156,25973.954,5.549
157,26019.677,5.559
158,26054.749,5.566
159,26093.557,5.574
160,26135.279,5.583
161,26174.166,5.592
162,26211.943,5.600
163,26250.445,5.608
164,26285.373,5.615
165,26319.831,5.623
166,26356.574,5.631
167,26391.531,5.638
168,26427.003,5.646
169,26412.565,5.643
170,26457.149,5.652
171,26493.470,5.660
172,26527.270,5.667
173,26565.068,5.675
174,26601.310,5.683
175,26636.318,5.690
176,26670.757,5.698
177,26705.976,5.705
178,26741.419,5.713
179,26775.504,5.720
180,26809.956,5.727
181,26846.937,5.735
182,26847.537,5.735
183,26882.576,5.743
184,26920.872,5.751
185,26954.309,5.758
186,26989.787,5.766
187,27020.512,5.772
188,27053.720,5.779
189,27089.282,5.787
190,27125.244,5.795
191,27152.742,5.801
192,27188.952,5.808
193,27215.949,5.814
194,27249.582,5.821
195,27178.931,5.806
196,27210.675,5.813
197,27244.577,5.820
198,27275.191,5.827
199,27308.010,5.834
200,27339.167,5.840
201,27369.630,5.847
202,27404.257,5.854
203,27438.546,5.862
204,27469.314,5.868
205,27505.078,5.876
206,27529.850,5.881
207,27561.167,5.888
208,27492.336,5.873
209,27524.693,5.880
210,27558.014,5.887
211,27597.329,5.896
212,27624.989,5.902
213,27657.812,5.909
214,27686.819,5.915
215,27715.713,5.921
216,27748.892,5.928
217,27784.292,5.936
218,27810.777,5.941
219,27839.549,5.947
220,27867.466,5.953
221,27851.887,5.950
222,27881.150,5.956
223,27907.935,5.962
224,27936.323,5.968
225,27968.931,5.975
226,27996.094,5.981
227,28023.664,5.987
228,28048.881,5.992
229,28076.638,5.998
230,28105.386,6.004
231,28139.516,6.011
232,28166.821,6.017
233,28191.373,6.023
234,28210.410,6.027
235,28237.000,6.032
236,28265.958,6.038
237,28296.323,6.045
238,28321.944,6.050
239,28349.772,6.056
240,28376.231,6.062
241,28406.044,6.068
242,28435.957,6.075
243,28460.261,6.080
244,28486.987,6.086
245,28506.923,6.090
246,28538.945,6.097
247,28546.564,6.098
248,28576.139,6.105
249,28604.617,6.111
250,28627.336,6.116
251,28655.170,6.122
252,28678.798,6.127
253,28706.299,6.133
254,28734.237,6.138
255,28762.398,6.144
256,28785.626,6.149
257,28810.210,6.155
258,28836.656,6.160
259,28859.935,6.165
260,28774.797,6.147
261,28809.156,6.154
262,28844.593,6.162
263,28876.332,6.169
264,28904.039,6.175
265,28927.560,6.180
266,28958.840,6.186
267,28989.371,6.193
268,29015.486,6.199
269,29044.035,6.205
270,29071.234,6.210
271,29095.482,6.216
272,29122.770,6.221
273,29015.839,6.199
274,29038.442,6.203
275,29064.737,6.209
276,29091.257,6.215
277,29119.489,6.221
278,29146.162,6.226
279,29173.355,6.232
280,29198.087,6.238
281,29222.029,6.243
282,29247.384,6.248
283,29272.671,6.254
284,29297.087,6.259
285,29322.373,6.264
286,29294.092,6.258
287,29327.540,6.265
288,29352.208,6.270
289,29379.350,6.276
290,29402.885,6.281
291,29429.888,6.287
292,29457.825,6.293
293,29483.907,6.299
294,29508.936,6.304
295,29534.956,6.310
296,29557.384,6.314
297,29578.999,6.319
298,29601.877,6.324
299,29562.352,6.315
300,29593.732,6.322
301,29617.000,6.327
302,29645.159,6.333
303,29670.557,6.339
304,29695.265,6.344
305,29718.139,6.349
306,29743.425,6.354
307,29768.424,6.359
308,29793.952,6.365
309,29816.594,6.370
310,29842.911,6.375
311,29865.221,6.380
312,29825.913,6.372
313,29853.238,6.378
314,29878.465,6.383
315,29900.423,6.388
316,29924.554,6.393
317,29951.408,6.399
318,29974.735,6.403
319,29995.715,6.408
320,30021.334,6.413
321,30039.151,6.417
322,30062.044,6.422
323,30086.322,6.427
324,30108.413,6.432
325,29390.471,6.279
326,29418.361,6.285
327,29439.875,6.289
328,29458.381,6.293
329,29485.401,6.299
330,29507.524,6.304
331,29522.467,6.307
332,29545.667,6.312
333,29564.135,6.316
334,29586.706,6.321
335,29605.412,6.325
336,29627.835,6.329
337,29651.477,6.334
338,29647.146,6.334
339,29673.697,6.339
340,29694.535,6.344
341,29717.878,6.349
342,29734.181,6.352
343,29758.329,6.357
344,29777.197,6.361
345,29799.657,6.366
346,29818.919,6.370
347,29840.837,6.375
348,29857.791,6.379
349,29876.348,6.382
350,29901.726,6.388
351,29829.381,6.372
352,29845.055,6.376
353,29867.050,6.380
354,29886.171,6.385
355,29908.170,6.389
356,29929.225,6.394
357,29949.244,6.398
358,29967.507,6.402
359,29985.574,6.406
360,30008.483,6.411
361,30026.597,6.415
362,30046.482,6.419
363,30064.659,6.423
364,30033.122,6.416
365,30056.046,6.421
366,30083.299,6.427
367,30099.495,6.430
368,30118.281,6.434
369,30137.853,6.438
370,30153.769,6.442
371,30179.754,6.447
372,30197.888,6.451
373,30215.497,6.455
374,30235.477,6.459
375,30255.520,6.463
376,30272.895,6.467
377,30237.503,6.460
378,30261.501,6.465
379,30286.019,6.470
380,30297.975,6.473
381,30324.009,6.478
382,30344.535,6.482
383,30365.095,6.487
384,30381.677,6.490
385,30404.533,6.495
386,30428.568,6.500
387,30443.343,6.504
388,30458.004,6.507
389,30475.809,6.511
390,30460.860,6.507
391,30484.817,6.512
392,30509.089,6.518
393,30529.826,6.522
394,30546.448,6.526
395,30563.889,6.529
396,30583.256,6.533
397,30608.320,6.539
398,30625.201,6.542
399,30639.067,6.545
400,30656.103,6.549
401,30674.836,6.553
402,30696.849,6.558
403,30797.665,6.579
404,30812.145,6.582
405,30834.208,6.587
406,30856.463,6.592
407,30876.419,6.596
408,30897.157,6.601
409,30914.211,6.604
410,30932.399,6.608
411,30948.881,6.612
412,30967.454,6.616
413,30986.776,6.620
414,31010.165,6.625
415,31030.342,6.629
416,30953.064,6.612
417,30971.390,6.616
418,30997.132,6.622
419,31012.394,6.625
420,31036.290,6.630
421,31053.896,6.634
422,31074.054,6.638
423,31093.767,6.643
424,31113.311,6.647
425,31128.294,6.650
426,31149.772,6.655
427,31171.399,6.659
428,31186.236,6.662
429,31162.558,6.657
430,31188.643,6.663
431,31206.611,6.667
432,31221.401,6.670
433,31242.813,6.674
434,31266.001,6.679
435,31273.009,6.681
436,31298.262,6.686
437,31314.820,6.690
438,31328.998,6.693
439,31351.012,6.698
440,31366.601,6.701
441,31382.417,6.704
442,31401.321,6.708
443,31422.262,6.713
444,31440.408,6.717
445,31456.747,6.720
446,31474.755,6.724
447,31491.062,6.727
448,31509.535,6.731
449,31526.056,6.735
450,31548.627,6.740
451,31566.252,6.743
452,31580.966,6.747
453,31597.589,6.750
454,31613.244,6.754
455,31569.019,6.744
456,31588.092,6.748
457,31607.324,6.752
458,31626.311,6.756
459,31642.255,6.760
460,31657.443,6.763
461,31681.536,6.768
462,31695.281,6.771
463,31706.626,6.773
464,31732.375,6.779
465,31746.613,6.782
466,31764.147,6.786
467,31783.768,6.790
468,31739.758,6.781
469,31757.098,6.784
470,31779.699,6.789
471,31797.297,6.793
472,31815.444,6.797
473,31826.597,6.799
474,31839.244,6.802
475,31856.164,6.805
476,31870.138,6.808
477,31884.456,6.811
478,31899.354,6.815
479,31925.085,6.820
480,31940.920,6.824
481,31768.203,6.787
482,31786.847,6.791
483,31797.703,6.793
484,31815.642,6.797
485,31837.286,6.801
486,31857.156,6.806
487,31866.798,6.808
488,31880.672,6.811
489,31896.084,6.814
490,31911.358,6.817
491,31924.577,6.820
492,31937.742,6.823
493,31958.799,6.827
494,31798.621,6.793
495,31816.897,6.797
496,31835.766,6.801
497,31847.276,6.804
498,31862.758,6.807
499,31891.142,6.813
500,31906.384,6.816
501,31922.845,6.820
502,31936.409,6.823
503,31954.395,6.826
504,31969.552,6.830
505,31984.671,6.833
506,32000.988,6.836
507,32005.421,6.837
508,32016.502,6.840
509,32035.367,6.844
510,32051.707,6.847
511,32064.973,6.850
512,32080.975,6.853
513,32097.725,6.857
514,32114.109,6.861
515,32130.649,6.864
516,32143.168,6.867
517,32159.349,6.870
518,32174.254,6.873
519,32186.392,6.876
520,32166.906,6.872
521,32179.693,6.875
522,32193.898,6.878
523,32222.264,6.884
524,32236.755,6.887
525,32248.905,6.889
526,32264.160,6.893
527,32283.094,6.897
528,32299.549,6.900
529,32312.739,6.903
530,32325.546,6.906
531,32342.420,6.909
532,32353.282,6.912
533,32240.084,6.887
534,32257.685,6.891
535,32273.037,6.894
536,32289.042,6.898
537,32312.078,6.903
538,32325.699,6.906
539,32340.372,6.909
540,32355.374,6.912
541,32369.543,6.915
542,32385.363,6.918
543,32401.531,6.922
544,32416.429,6.925
545,32434.757,6.929
546,32439.244,6.930
547,32447.971,6.932
548,32462.454,6.935
549,32479.471,6.939
550,32490.997,6.941
551,32515.208,6.946
552,32532.584,6.950
553,32547.285,6.953
554,32560.302,6.956
555,32577.317,6.959
556,32590.288,6.962
557,32611.728,6.967
558,32619.871,6.969
559,32022.711,6.841
560,32031.522,6.843
561,32046.349,6.846
562,32059.668,6.849
563,32073.340,6.852
564,32095.998,6.857
565,32111.145,6.860
566,32124.078,6.863
567,32134.536,6.865
568,32150.879,6.868
569,32162.686,6.871
570,32175.258,6.874
571,32190.338,6.877
572,32168.156,6.872
573,32191.671,6.877
574,32206.481,6.880
575,32221.228,6.883
576,32230.443,6.885
577,32241.731,6.888
578,32251.959,6.890
579,32269.360,6.894
580,32284.232,6.897
581,32295.519,6.899
582,32304.881,6.901
583,32324.386,6.905
584,32343.792,6.910
585,32226.899,6.885
586,32246.920,6.889
587,32257.215,6.891
588,32270.893,6.894
589,32289.399,6.898
590,32303.661,6.901
591,32312.431,6.903
592,32323.731,6.905
593,32340.416,6.909
594,32353.879,6.912
595,32366.395,6.914
596,32375.827,6.916
597,32398.684,6.921
598,32618.981,6.968
599,32664.956,6.978
600,32702.289,6.986
601,32736.348,6.993
602,32762.633,6.999
603,32791.480,7.005
604,32824.190,7.012
605,32847.342,7.017
606,32868.347,7.022
607,32891.159,7.027
608,32916.835,7.032
609,32935.164,7.036
610,32959.574,7.041
611,32963.096,7.042
612,32982.262,7.046
613,32997.849,7.049
614,33018.377,7.054
615,33035.839,7.057
616,33055.756,7.062
617,33069.657,7.065
618,33086.407,7.068
619,33101.643,7.071
620,33122.897,7.076
621,33143.475,7.080
622,33155.501,7.083
623,33166.887,7.085
624,33163.732,7.085
625,33184.054,7.089
626,33203.110,7.093
627,33218.852,7.097
628,33240.553,7.101
629,33253.197,7.104
630,33270.267,7.108
631,33287.833,7.111
632,33300.987,7.114
633,33312.202,7.116
634,33332.810,7.121
635,33349.537,7.124
636,33363.614,7.127
637,33338.581,7.122
638,33355.239,7.126
639,33368.624,7.129
640,33392.898,7.134
641,33408.126,7.137
642,33420.977,7.140
643,33434.281,7.143
644,33448.283,7.146
645,33468.352,7.150
646,33481.418,7.153
647,33496.590,7.156
648,33513.085,7.159
649,33525.332,7.162
650,33433.953,7.142
651,33450.544,7.146
652,33472.589,7.151
653,33479.281,7.152
654,33492.308,7.155
655,33511.587,7.159
656,33521.714,7.161
657,33532.522,7.164
658,33555.057,7.168
659,33565.594,7.171
660,33581.666,7.174
661,33596.468,7.177
662,33607.615,7.180
663,33551.428,7.168
664,33567.470,7.171
665,33588.163,7.175
666,33602.253,7.178
667,33618.093,7.182
668,33633.567,7.185
669,33647.106,7.188
670,33660.038,7.191
671,33672.450,7.193
672,33687.797,7.197
673,33704.366,7.200
674,33722.077,7.204
675,33735.081,7.207
676,33790.703,7.219
677,33806.406,7.222
678,33818.590,7.225
679,33836.833,7.229
680,33851.647,7.232
681,33870.345,7.236
682,33883.280,7.238
683,33895.226,7.241
684,33899.419,7.242
685,33913.878,7.245
686,33934.752,7.249
687,33948.973,7.253
688,33962.165,7.255
689,33883.804,7.239
690,33899.948,7.242
691,33912.165,7.245
692,33925.313,7.247
693,33941.024,7.251
694,33958.865,7.255
695,33970.082,7.257
696,33980.680,7.259
697,33996.769,7.263
698,34004.519,7.264
699,34020.617,7.268
700,34034.181,7.271
701,34051.770,7.274
702,34216.049,7.310
703,34242.734,7.315
704,34265.707,7.320
705,34282.954,7.324
706,34299.020,7.327
707,34315.127,7.331
708,34326.187,7.333
709,34348.786,7.338
710,34362.241,7.341
711,34374.510,7.343
712,34392.228,7.347
713,34414.089,7.352
714,34429.918,7.355
715,34406.945,7.350
716,34421.093,7.353
717,34447.143,7.359
718,34461.325,7.362
719,34467.746,7.363
720,34486.023,7.367
721,34499.551,7.370
722,34519.024,7.374
723,34531.678,7.377
724,34548.583,7.381
725,34565.090,7.384
726,34579.131,7.387
727,34593.383,7.390
728,33776.816,7.216
729,33797.511,7.220
730,33813.220,7.224
731,33823.913,7.226
732,33840.361,7.229
733,33859.176,7.233
734,33867.179,7.235
735,33882.919,7.238
736,33896.689,7.241
737,33909.432,7.244
738,33921.012,7.247
739,33937.545,7.250
740,33953.084,7.253
741,33965.418,7.256
742,33983.371,7.260
743,34008.178,7.265
744,34018.288,7.267
745,34033.047,7.270
746,34049.448,7.274
747,34063.195,7.277
748,34076.344,7.280
749,34089.472,7.283
750,34100.319,7.285
751,34117.151,7.288
752,34133.233,7.292
753,34147.403,7.295
754,34087.322,7.282
755,34108.025,7.286
756,34122.107,7.289
757,34133.882,7.292
758,34153.476,7.296
759,34164.608,7.299
760,34178.499,7.302
761,34191.903,7.304
762,34198.444,7.306
763,34215.392,7.309
764,34226.420,7.312
765,34239.976,7.315
766,34254.301,7.318
767,34218.572,7.310
768,34231.872,7.313
769,34245.722,7.316
770,34262.786,7.320
771,34275.006,7.322
772,34289.115,7.325
773,34305.285,7.329
774,34318.594,7.331
775,34328.730,7.334
776,34342.068,7.336
777,34354.944,7.339
778,34368.467,7.342
779,34375.812,7.344
780,34289.176,7.325
781,34305.730,7.329
782,34321.366,7.332
783,34337.444,7.335
784,34345.901,7.337
785,34358.881,7.340
786,34371.379,7.343
787,34384.388,7.346
788,34395.793,7.348
789,34408.563,7.351
790,34420.541,7.353
791,34437.640,7.357
792,34456.625,7.361
793,34379.758,7.345
794,34400.697,7.349
795,34421.830,7.354
796,34441.746,7.358
797,34450.106,7.360
798,34465.426,7.363
799,34489.777,7.368
800,34504.274,7.371
801,34519.384,7.374
802,34533.015,7.377
803,34542.825,7.379
804,34558.712,7.383
805,34572.311,7.386
806,34515.465,7.374
807,34528.341,7.376
808,34543.383,7.379
809,34556.349,7.382
810,34573.787,7.386
811,34583.853,7.388
812,34597.873,7.391
813,34614.889,7.395
814,34627.586,7.397
815,34638.263,7.400
816,34646.896,7.402
817,34659.507,7.404
818,34672.482,7.407
819,34586.788,7.389
820,34611.501,7.394
821,34635.115,7.399
822,34657.405,7.404
823,34681.580,7.409
824,34692.972,7.411
825,34708.985,7.415
826,34723.745,7.418
827,34741.253,7.422
828,34760.437,7.426
829,34771.904,7.428
830,34787.137,7.432
831,34800.637,7.434
832,34807.203,7.436
833,34825.337,7.440
