1,8258.110,1.764
2,9800.981,2.094
3,10925.631,2.334
4,11821.898,2.526
5,12572.656,2.686
6,13221.862,2.825
7,13795.814,2.947
8,14311.556,3.057
9,14780.875,3.158
10,15212.081,3.250
11,15611.490,3.335
12,15983.909,3.415
13,16317.471,3.486
14,16648.567,3.557
15,16961.208,3.623
16,17257.763,3.687
17,17539.953,3.747
18,17809.530,3.805
19,18067.530,3.860
20,18314.923,3.913
21,18552.889,3.963
22,18781.825,4.012
23,19002.712,4.060
24,19216.092,4.105
25,19422.776,4.149
26,19599.943,4.187
27,19795.144,4.229
28,19984.332,4.269
29,20167.991,4.308
30,20346.574,4.347
31,20520.740,4.384
32,20690.219,4.420
33,20855.542,4.455
34,21016.846,4.490
35,21174.483,4.523
36,21328.470,4.556
37,21479.177,4.589
38,21626.618,4.620
39,21699.016,4.636
40,21842.312,4.666
41,21982.306,4.696
42,22119.116,4.725
43,22253.050,4.754
44,22384.307,4.782
45,22513.061,4.809
46,22639.575,4.836
47,22763.738,4.863
48,22885.894,4.889
49,23006.194,4.915
50,23124.173,4.940
51,23240.326,4.965
52,23314.309,4.981
53,23428.259,5.005
54,23540.325,5.029
55,23650.223,5.052
56,23758.658,5.076
57,23865.335,5.098
58,23970.389,5.121
59,24073.662,5.143
60,24175.736,5.165
61,24276.284,5.186
62,24375.959,5.207
63,24474.330,5.228
64,24571.161,5.249
65,24606.325,5.257
66,24704.836,5.278
67,24801.070,5.298
68,24895.438,5.318
69,24988.390,5.338
70,25080.569,5.358
71,25171.259,5.377
72,25260.485,5.396
73,25348.565,5.415
74,25435.636,5.434
75,25521.919,5.452
76,25607.159,5.470
77,25691.614,5.488
78,25761.989,5.504
79,25845.442,5.521
80,25927.626,5.539
81,26009.056,5.556
82,26089.567,5.574
83,26169.439,5.591
84,26248.708,5.608
85,26326.697,5.624
86,26403.651,5.641
87,26480.783,5.657
88,26555.794,5.673
89,26630.772,5.689
90,26705.617,5.705
91,26816.895,5.729
92,26887.177,5.744
93,26957.033,5.759
94,27027.423,5.774
95,27097.044,5.789
96,27166.452,5.804
97,27235.955,5.818
98,27304.605,5.833
99,27372.951,5.848
100,27440.701,5.862
101,27508.099,5.877
102,27574.917,5.891
103,27640.570,5.905
104,27667.100,5.911
105,27735.014,5.925
106,27801.153,5.939
107,27866.401,5.953
108,27930.864,5.967
109,27994.909,5.981
110,28058.358,5.994
111,28121.375,6.008
112,28183.228,6.021
113,28244.962,6.034
114,28307.135,6.047
115,28368.167,6.060
116,28429.067,6.073
117,28437.704,6.075
118,28499.454,6.088
119,28560.085,6.101
120,28619.989,6.114
121,28679.707,6.127
122,28739.173,6.140
123,28797.376,6.152
124,28855.014,6.164
125,28912.945,6.177
126,28969.837,6.189
127,29026.853,6.201
128,29082.572,6.213
129,29138.638,6.225
130,29050.024,6.206
131,29107.624,6.218
132,29163.708,6.230
133,29219.030,6.242
134,29274.817,6.254
135,29329.659,6.266
136,29383.732,6.277
137,29437.051,6.289
138,29490.052,6.300
139,29542.488,6.311
140,29595.131,6.322
141,29648.174,6.334
142,29699.652,6.345
143,29645.396,6.333
144,29701.873,6.345
145,29756.134,6.357
146,29808.924,6.368
147,29861.680,6.379
148,29913.338,6.390
149,29964.718,6.401
150,30015.125,6.412
151,30065.266,6.423
152,30116.392,6.434
153,30165.917,6.444
154,30214.795,6.455
155,30263.115,6.465
156,30420.279,6.499
157,30481.032,6.512
158,30536.976,6.524
159,30591.487,6.535
160,30643.677,6.546
161,30695.926,6.558
162,30746.619,6.568
163,30796.910,6.579
164,30846.038,6.590
165,30895.285,6.600
166,30943.586,6.610
167,30991.547,6.621
168,31039.845,6.631
169,30735.305,6.566
170,30768.817,6.573
171,30805.758,6.581
172,30845.343,6.589
173,30885.247,6.598
174,30925.890,6.607
175,30966.290,6.615
176,31007.683,6.624
177,31048.835,6.633
