1,164.526,2.254
2,175.828,2.409
3,183.509,2.514
4,189.349,2.594
5,194.072,2.659
6,198.043,2.713
7,201.472,2.760
8,204.494,2.801
9,207.195,2.838
10,209.640,2.872
11,211.873,2.902
12,213.930,2.931
13,215.941,2.958
14,217.732,2.983
15,219.406,3.006
16,220.978,3.027
17,222.462,3.047
18,223.867,3.067
19,225.201,3.085
20,226.472,3.102
21,227.685,3.119
22,228.846,3.135
23,229.959,3.150
24,231.028,3.165
25,232.057,3.179
26,233.381,3.197
27,234.331,3.210
28,235.252,3.223
29,236.143,3.235
30,237.006,3.247
31,237.843,3.258
32,238.656,3.269
33,239.446,3.280
34,240.214,3.291
35,240.961,3.301
36,241.689,3.311
37,242.398,3.321
38,243.090,3.330
39,243.416,3.334
40,244.093,3.344
41,244.748,3.353
42,245.385,3.361
43,246.007,3.370
44,246.614,3.378
45,247.207,3.386
46,247.788,3.394
47,248.357,3.402
48,248.914,3.410
49,249.460,3.417
50,249.996,3.425
51,250.522,3.432
52,250.442,3.431
53,250.905,3.437
54,251.372,3.443
55,251.835,3.450
56,252.295,3.456
57,252.748,3.462
58,253.196,3.468
59,253.638,3.474
60,254.074,3.480
61,254.503,3.486
62,254.927,3.492
63,255.345,3.498
64,255.757,3.504
65,255.990,3.507
66,256.415,3.513
67,256.828,3.518
68,257.231,3.524
69,257.626,3.529
70,258.015,3.534
71,258.398,3.540
72,258.775,3.545
73,259.147,3.550
74,259.513,3.555
75,259.875,3.560
76,260.232,3.565
77,260.585,3.570
78,260.863,3.573
79,261.210,3.578
80,261.552,3.583
81,261.889,3.588
82,262.221,3.592
83,262.550,3.597
84,262.875,3.601
85,263.196,3.605
86,263.514,3.610
87,263.827,3.614
88,264.138,3.618
89,264.445,3.623
90,264.749,3.627
91,264.753,3.627
92,265.060,3.631
93,265.361,3.635
94,265.658,3.639
95,265.950,3.643
96,266.239,3.647
97,266.525,3.651
98,266.808,3.655
99,267.087,3.659
100,267.364,3.663
101,267.638,3.666
102,267.910,3.670
103,268.179,3.674
104,268.684,3.681
105,269.006,3.685
106,269.307,3.689
107,269.599,3.693
108,269.881,3.697
109,270.159,3.701
110,270.430,3.705
111,270.698,3.708
112,270.961,3.712
113,271.223,3.715
114,271.479,3.719
115,271.733,3.722
116,271.985,3.726
117,272.254,3.730
118,272.560,3.734
119,272.847,3.738
120,273.119,3.741
121,273.384,3.745
122,273.642,3.749
123,273.895,3.752
124,274.144,3.755
125,274.389,3.759
126,274.631,3.762
127,274.875,3.765
128,275.112,3.769
129,275.346,3.772
130,269.612,3.693
