1,334.716,4.585
2,371.169,5.085
3,397.007,5.438
4,417.252,5.716
5,434.010,5.945
6,448.372,6.142
7,460.981,6.315
8,472.246,6.469
9,482.446,6.609
10,491.780,6.737
11,500.394,6.855
12,508.400,6.964
13,507.991,6.959
14,515.521,7.062
15,522.475,7.157
16,528.989,7.246
17,535.138,7.331
18,540.973,7.411
19,546.531,7.487
20,551.842,7.559
21,556.932,7.629
22,561.819,7.696
23,566.522,7.761
24,571.057,7.823
25,575.435,7.883
26,579.568,7.939
27,583.736,7.996
28,587.758,8.051
29,591.651,8.105
30,595.428,8.157
31,599.097,8.207
32,602.667,8.256
33,606.144,8.303
34,609.532,8.350
35,612.838,8.395
36,616.069,8.439
37,619.224,8.483
38,622.317,8.525
39,625.142,8.564
40,628.128,8.604
41,631.046,8.644
42,633.900,8.684
43,636.708,8.722
44,639.447,8.760
45,642.141,8.796
46,644.778,8.833
47,647.378,8.868
48,649.922,8.903
49,652.421,8.937
50,654.894,8.971
51,657.313,9.004
52,659.691,9.037
53,662.046,9.069
54,664.351,9.101
55,666.627,9.132
56,668.889,9.163
57,671.093,9.193
58,673.256,9.223
59,675.395,9.252
60,677.505,9.281
61,679.628,9.310
62,681.684,9.338
63,683.713,9.366
64,685.712,9.393
65,687.092,9.412
66,689.026,9.439
67,690.949,9.465
68,692.864,9.491
69,694.759,9.517
70,696.631,9.543
71,698.465,9.568
72,700.278,9.593
73,702.079,9.618
74,703.822,9.641
75,705.576,9.665
76,707.302,9.689
77,709.008,9.712
78,710.675,9.735
79,712.430,9.759
80,714.092,9.782
81,715.749,9.805
82,717.413,9.828
83,719.061,9.850
84,720.665,9.872
85,722.252,9.894
86,723.834,9.916
87,725.388,9.937
88,726.907,9.958
89,728.431,9.979
90,730.026,10.000
91,731.468,10.020
92,732.960,10.041
93,734.437,10.061
94,735.883,10.081
95,737.328,10.100
96,738.758,10.120
97,740.176,10.139
98,741.584,10.159
99,742.980,10.178
100,744.364,10.197
101,745.786,10.216
102,747.147,10.235
103,748.497,10.253
104,749.837,10.272
105,751.166,10.290
106,752.486,10.308
107,753.795,10.326
108,755.094,10.344
109,756.383,10.361
110,757.663,10.379
111,758.933,10.396
112,760.194,10.414
113,761.434,10.431
114,762.669,10.448
115,763.898,10.464
116,765.158,10.482
117,763.503,10.459
118,764.562,10.473
