1,12229.646,2.613
2,14916.662,3.187
3,16944.117,3.620
4,18599.230,3.973
5,20011.402,4.275
6,21251.588,4.540
7,22361.709,4.777
8,23369.798,4.992
9,24295.773,5.190
10,25153.758,5.374
11,25954.546,5.545
12,26706.504,5.705
13,26954.132,5.758
14,27654.144,5.908
15,28311.231,6.048
16,28933.772,6.181
17,29527.162,6.308
18,30094.882,6.429
19,30640.800,6.546
20,31164.664,6.658
21,31669.495,6.766
22,32156.832,6.870
23,32628.570,6.970
24,33085.391,7.068
25,33528.929,7.163
26,33842.454,7.230
27,34264.537,7.320
28,34674.140,7.407
29,35073.378,7.493
30,35461.989,7.576
31,35840.718,7.657
32,36212.956,7.736
33,36574.669,7.813
34,36928.257,7.889
35,37274.613,7.963
36,37614.252,8.036
37,37946.380,8.106
38,38272.249,8.176
39,38517.837,8.229
40,38836.845,8.297
41,39147.620,8.363
42,39453.994,8.429
43,39753.574,8.493
44,40048.014,8.555
45,40337.903,8.617
46,40622.373,8.678
47,40902.709,8.738
48,41178.698,8.797
49,41449.481,8.855
50,41716.218,8.912
51,41979.573,8.968
52,42069.308,8.987
53,42328.818,9.043
54,42582.811,9.097
55,42832.952,9.150
56,43079.853,9.203
57,43322.403,9.255
58,43561.539,9.306
59,43798.387,9.357
60,44032.135,9.407
61,44262.333,9.456
62,44488.810,9.504
63,44713.573,9.552
64,44935.731,9.600
65,45103.760,9.635
66,45324.827,9.683
67,45541.825,9.729
68,45755.900,9.775
69,45970.244,9.821
70,46178.935,9.865
71,46386.162,9.909
72,46590.963,9.953
73,46793.265,9.996
74,46995.334,10.040
75,47193.487,10.082
76,47389.339,10.124
77,47586.501,10.166
78,47753.548,10.202
79,47945.443,10.243
80,48136.589,10.283
81,48322.708,10.323
82,48508.889,10.363
83,48696.128,10.403
84,48878.793,10.442
85,49060.053,10.481
86,49240.176,10.519
87,49417.445,10.557
88,49593.236,10.595
89,49766.150,10.632
90,49940.209,10.669
91,50007.029,10.683
92,50186.450,10.721
93,50357.325,10.758
94,50528.853,10.794
95,50696.449,10.830
96,50863.795,10.866
97,51030.762,10.902
98,51192.592,10.936
99,51356.507,10.971
100,51517.191,11.006
101,51677.795,11.040
102,51839.525,11.074
103,51998.889,11.109
104,52192.628,11.150
105,52351.134,11.184
106,52506.793,11.217
107,52661.624,11.250
108,52814.566,11.283
109,52970.118,11.316
110,53122.693,11.349
111,53267.732,11.380
112,53418.488,11.412
113,53565.287,11.443
114,53711.376,11.474
115,53859.087,11.506
116,54000.588,11.536
117,54084.758,11.554
118,54235.372,11.586
119,54381.266,11.617
120,54524.003,11.648
121,54667.867,11.679
122,54812.713,11.710
123,54955.392,11.740
124,55093.146,11.770
125,55231.530,11.799
126,55370.413,11.829
127,55506.343,11.858
128,55640.619,11.886
129,55774.375,11.915
130,55857.792,11.933
131,55993.863,11.962
132,56129.201,11.991
133,56260.859,12.019
134,56390.707,12.047
135,56522.451,12.075
136,56652.812,12.103
137,56781.148,12.130
138,56910.005,12.158
139,57042.033,12.186
140,57170.443,12.213
141,57295.814,12.240
142,57420.123,12.267
143,57438.950,12.271
144,57567.984,12.298
145,57691.455,12.325
146,57817.379,12.352
147,57941.727,12.378
148,58065.169,12.404
149,58189.937,12.431
150,58312.103,12.457
151,58432.094,12.483
152,58552.028,12.508
153,58668.337,12.533
154,58787.862,12.559
155,58905.843,12.584
156,58985.625,12.601
157,59110.083,12.628
158,59231.944,12.654
159,59349.807,12.679
160,59464.401,12.703
161,59579.485,12.728
162,59694.550,12.753
163,59808.733,12.777
164,59923.831,12.802
165,60037.519,12.826
166,60146.821,12.849
167,60270.396,12.876
168,60380.751,12.899
169,60399.770,12.903
170,60512.782,12.927
171,60626.485,12.952
172,60738.880,12.976
173,60846.373,12.999
174,60955.258,13.022
175,61069.303,13.046
176,61170.784,13.068
177,61284.362,13.092
178,61389.642,13.115
179,61499.351,13.138
180,61604.685,13.161
181,61714.550,13.184
182,61702.688,13.182
183,61810.960,13.205
184,61921.426,13.228
185,62029.027,13.251
186,62131.844,13.273
187,62236.573,13.296
188,62340.282,13.318
189,62448.163,13.341
190,62548.079,13.362
191,62649.428,13.384
192,62751.464,13.406
193,62851.125,13.427
194,62951.958,13.448
195,62967.182,13.452
196,63067.580,13.473
197,63171.751,13.495
198,63283.689,13.519
199,63381.477,13.540
200,63486.157,13.563
201,63579.399,13.582
202,63675.526,13.603
203,63777.857,13.625
204,63873.707,13.645
205,63969.810,13.666
206,64071.973,13.688
207,64167.849,13.708
208,64194.079,13.714
209,64294.487,13.735
210,64395.379,13.757
211,64492.392,13.777
212,64588.508,13.798
213,64684.557,13.819
214,64783.510,13.840
215,64876.487,13.860
216,64970.874,13.880
217,65067.589,13.900
218,65160.851,13.920
219,65253.501,13.940
220,65341.447,13.959
221,65068.161,13.900
222,65167.237,13.922
223,65266.697,13.943
224,65354.726,13.962
225,65448.878,13.982
226,65540.957,14.001
227,65636.325,14.022
228,65723.032,14.040
229,65813.465,14.060
230,65906.365,14.080
231,65994.477,14.098
232,66085.992,14.118
233,66178.743,14.138
234,65648.560,14.024
235,65724.215,14.041
236,65801.259,14.057
237,65877.967,14.073
238,65962.706,14.092
239,66049.765,14.110
240,66135.807,14.129
241,66217.951,14.146
242,66299.809,14.164
243,66380.756,14.181
244,66461.754,14.198
245,66545.365,14.216
246,66622.675,14.233
247,66620.405,14.232
248,66707.807,14.251
249,66790.900,14.269
250,66869.285,14.285
251,66956.990,14.304
252,67037.881,14.321
253,67121.461,14.339
254,67200.901,14.356
255,67280.316,14.373
256,67362.595,14.391
257,67444.174,14.408
258,67524.623,14.425
259,67606.305,14.443
260,67633.348,14.448
261,67720.504,14.467
262,67807.541,14.486
263,67893.493,14.504
264,67973.259,14.521
265,68057.375,14.539
266,68135.939,14.556
267,68213.744,14.572
268,68290.663,14.589
269,68367.766,14.605
270,68446.365,14.622
271,68527.182,14.639
272,68603.462,14.656
273,68577.414,14.650
274,68662.476,14.668
275,68739.863,14.685
276,68820.495,14.702
277,68904.613,14.720
278,68983.688,14.737
279,69063.940,14.754
280,69141.623,14.771
281,69218.792,14.787
282,69293.701,14.803
283,69370.857,14.820
284,69447.702,14.836
285,69522.547,14.852
286,69592.151,14.867
287,69680.114,14.886
288,69762.713,14.903
289,69845.737,14.921
290,69924.012,14.938
291,70005.587,14.955
292,70080.442,14.971
293,70163.381,14.989
294,70237.048,15.005
295,70313.893,15.021
296,70387.276,15.037
297,70462.887,15.053
298,70537.922,15.069
299,70568.665,15.076
300,70644.063,15.092
301,70719.468,15.108
302,70784.012,15.122
303,70861.159,15.138
304,70940.540,15.155
305,71012.885,15.170
306,71086.999,15.186
307,71149.978,15.200
308,71223.245,15.215
309,71309.024,15.234
310,71383.933,15.250
311,71450.089,15.264
312,71144.836,15.199
313,71217.887,15.214
314,71290.065,15.230
315,71364.875,15.246
316,71434.490,15.261
317,71513.000,15.277
318,71584.515,15.293
319,71662.241,15.309
320,71732.694,15.324
321,71798.570,15.338
322,71873.760,15.354
323,71942.735,15.369
324,72008.678,15.383
325,71948.617,15.370
326,72026.008,15.387
327,72101.036,15.403
328,72179.610,15.420
329,72255.118,15.436
330,72332.465,15.452
331,72404.221,15.468
332,72471.999,15.482
333,72542.049,15.497
334,72617.252,15.513
335,72685.197,15.528
336,72753.725,15.542
337,72816.502,15.556
338,72753.448,15.542
339,72823.528,15.557
340,72896.868,15.573
341,72979.656,15.591
342,73049.994,15.606
343,73119.004,15.620
344,73181.297,15.634
345,73250.630,15.649
346,73319.514,15.663
347,73389.733,15.678
348,73464.977,15.694
349,73532.980,15.709
350,73592.135,15.721
351,73516.871,15.705
352,73593.703,15.722
353,73667.257,15.738
354,73735.753,15.752
355,73802.406,15.766
356,73873.116,15.781
357,73938.479,15.795
358,73998.143,15.808
359,74067.701,15.823
360,74136.892,15.838
361,74199.103,15.851
362,74269.968,15.866
363,74331.562,15.879
364,73691.589,15.743
365,73769.024,15.759
366,73834.521,15.773
367,73903.068,15.788
368,73965.656,15.801
369,74026.015,15.814
370,74085.933,15.827
371,74152.490,15.841
372,74220.446,15.856
373,74285.298,15.870
374,74351.793,15.884
375,74411.714,15.897
376,74474.361,15.910
377,74388.746,15.892
378,74459.123,15.907
379,74527.415,15.921
380,74590.087,15.935
381,74655.570,15.949
382,74726.484,15.964
383,74784.169,15.976
384,74845.737,15.989
385,74909.522,16.003
386,74970.048,16.016
387,75031.838,16.029
388,75095.711,16.043
389,75165.570,16.058
390,73615.387,15.726
391,73694.907,15.743
392,73772.994,15.760
393,73842.441,15.775
394,73908.418,15.789
395,73974.894,15.803
396,74041.743,15.818
397,74116.002,15.833
398,74172.612,15.845
399,74240.582,15.860
400,74305.600,15.874
401,74368.007,15.887
402,74423.413,15.899
403,74283.448,15.869
404,74353.124,15.884
405,74420.935,15.899
406,74486.919,15.913
407,74551.159,15.926
408,74615.490,15.940
409,74676.959,15.953
410,74740.870,15.967
411,74795.915,15.979
412,74862.078,15.993
413,74921.795,16.006
414,74988.966,16.020
415,75041.059,16.031
416,74400.318,15.894
417,74471.408,15.909
418,74528.458,15.921
419,74596.500,15.936
420,74665.277,15.951
421,74723.349,15.963
422,74780.125,15.975
423,74838.433,15.988
424,74899.784,16.001
425,74960.327,16.014
426,75022.261,16.027
427,75082.688,16.040
428,75139.282,16.052
429,75109.421,16.046
430,75170.708,16.059
431,75232.054,16.072
432,75292.281,16.085
433,75355.638,16.098
434,75416.532,16.111
435,75470.960,16.123
436,75527.238,16.135
437,75583.012,16.147
438,75640.413,16.159
439,75693.371,16.170
440,75749.549,16.182
441,75801.957,16.194
442,75695.628,16.171
443,75763.578,16.185
444,75824.693,16.198
445,75881.552,16.211
446,75938.203,16.223
447,75997.674,16.235
448,76056.981,16.248
449,76106.266,16.259
450,76164.783,16.271
451,76217.137,16.282
452,76273.980,16.294
453,76330.116,16.306
454,76389.094,16.319
455,76412.639,16.324
456,76477.259,16.338
457,76532.658,16.350
458,76581.719,16.360
459,76648.553,16.374
460,76715.443,16.389
461,76761.372,16.398
462,76813.364,16.410
463,76864.669,16.421
464,76923.364,16.433
465,76974.040,16.444
466,77032.172,16.456
467,77090.503,16.469
468,76984.727,16.446
469,77044.990,16.459
470,77110.853,16.473
471,77167.818,16.485
472,77231.054,16.499
473,77291.659,16.512
474,77347.373,16.524
475,77399.593,16.535
476,77459.357,16.548
477,77512.707,16.559
478,77566.443,16.570
479,77619.192,16.582
480,77676.350,16.594
481,77641.626,16.587
482,77701.074,16.599
483,77762.083,16.612
484,77826.546,16.626
485,77885.119,16.639
486,77944.859,16.651
487,77992.983,16.662
488,78050.614,16.674
489,78098.701,16.684
490,78149.178,16.695
491,78204.253,16.707
492,78255.364,16.718
493,78305.577,16.728
494,78209.784,16.708
495,78269.601,16.721
496,78322.588,16.732
497,78376.999,16.744
498,78444.665,16.758
499,78501.882,16.770
500,78543.729,16.779
501,78595.171,16.790
502,78644.381,16.801
503,78693.697,16.811
504,78749.019,16.823
505,78796.943,16.833
506,78850.708,16.845
507,78781.373,16.830
508,78848.369,16.844
509,78898.221,16.855
510,78955.923,16.867
511,79005.533,16.878
512,79050.689,16.888
513,79100.833,16.898
514,79149.052,16.909
515,79198.136,16.919
516,79257.066,16.932
517,79303.143,16.941
518,79349.313,16.951
519,79404.735,16.963
520,79293.425,16.939
521,79352.836,16.952
522,79413.754,16.965
523,79469.105,16.977
524,79521.901,16.988
525,79568.416,16.998
526,79617.295,17.009
527,79660.695,17.018
528,79707.284,17.028
529,79754.728,17.038
530,79822.046,17.052
531,79867.665,17.062
532,79915.653,17.072
533,79856.682,17.060
534,79912.239,17.072
535,79965.416,17.083
536,80022.860,17.095
537,80066.881,17.105
538,80112.773,17.114
539,80161.377,17.125
540,80207.173,17.135
541,80262.431,17.146
542,80323.638,17.160
543,80367.774,17.169
544,80419.371,17.180
545,80469.782,17.191
546,80435.433,17.183
547,80484.451,17.194
548,80532.927,17.204
549,80577.466,17.214
550,80634.355,17.226
551,80690.598,17.238
552,80733.996,17.247
553,80777.873,17.257
554,80822.546,17.266
555,80871.527,17.277
556,80929.823,17.289
557,80970.221,17.298
558,81017.860,17.308
559,80954.851,17.294
560,81003.081,17.305
561,81046.749,17.314
562,81102.141,17.326
563,81150.070,17.336
564,81187.235,17.344
565,81240.400,17.355
566,81295.892,17.367
567,81338.034,17.376
568,81376.359,17.384
569,81418.729,17.393
570,81468.352,17.404
571,81507.519,17.412
572,81046.215,17.314
573,81108.360,17.327
574,81168.162,17.340
575,81235.537,17.354
576,81284.006,17.365
577,81339.809,17.377
578,81393.315,17.388
579,81437.646,17.397
580,81489.751,17.409
581,81534.177,17.418
582,81576.777,17.427
583,81642.191,17.441
584,81693.306,17.452
585,81700.198,17.454
586,81747.919,17.464
587,81787.766,17.472
588,81837.432,17.483
589,81878.953,17.492
590,81913.983,17.499
591,81966.564,17.510
592,82033.600,17.525
593,82073.522,17.533
594,82115.949,17.542
595,82160.159,17.552
596,82200.297,17.560
597,82243.957,17.570
598,82337.608,17.590
599,82391.158,17.601
600,82440.087,17.612
601,82478.583,17.620
602,82534.653,17.632
603,82578.994,17.641
604,82616.731,17.649
605,82670.710,17.661
606,82721.568,17.672
607,82765.284,17.681
608,82807.008,17.690
609,82845.714,17.698
610,82895.896,17.709
611,82914.575,17.713
612,82953.585,17.721
613,83008.723,17.733
614,83044.591,17.741
615,83097.750,17.752
