389,23459.044,5.012
390,23397.956,4.998
391,23445.462,5.009
392,23484.743,5.017
393,23521.681,5.025
394,23551.164,5.031
395,23584.545,5.038
396,23611.320,5.044
397,23636.696,5.049
398,23662.648,5.055
399,23695.790,5.062
400,23721.432,5.068
401,23737.296,5.071
402,23761.631,5.076
403,23504.365,5.021
404,23538.604,5.029
405,23561.071,5.033
406,23587.298,5.039
407,23612.531,5.044
408,23637.189,5.050
409,23664.154,5.055
410,23688.329,5.061
411,23709.836,5.065
412,23721.821,5.068
413,23743.153,5.072
414,23761.345,5.076
415,23795.579,5.083
416,23765.213,5.077
417,23787.984,5.082
418,23806.047,5.086
419,23826.672,5.090
420,23856.211,5.096
421,23873.233,5.100
422,23903.478,5.106
423,23922.554,5.111
424,23942.085,5.115
425,23964.497,5.120
426,23980.504,5.123
427,23999.913,5.127
428,24018.643,5.131
429,23969.040,5.120
430,23993.263,5.126
431,24011.906,5.130
432,24032.615,5.134
433,24052.241,5.138
434,24073.021,5.143
435,24095.849,5.148
436,24110.859,5.151
437,24126.530,5.154
438,24157.290,5.161
439,24176.099,5.165
440,24193.801,5.169
441,24202.375,5.170
442,24195.216,5.169
443,24213.360,5.173
444,24234.199,5.177
445,24255.084,5.182
446,24277.747,5.186
447,24296.679,5.190
448,24317.341,5.195
449,24333.530,5.198
450,24344.858,5.201
451,24368.412,5.206
452,24384.519,5.209
453,24403.392,5.213
454,24422.232,5.217
455,23546.007,5.030
456,23588.668,5.039
457,23628.545,5.048
458,23661.000,5.055
459,23689.199,5.061
460,23713.882,5.066
461,23738.246,5.071
462,23760.755,5.076
463,23779.932,5.080
464,23803.424,5.085
465,23823.852,5.089
466,23847.154,5.094
467,23869.042,5.099
468,23860.715,5.097
469,23880.808,5.102
470,23902.990,5.106
471,23923.307,5.111
472,23944.907,5.115
473,23965.036,5.120
474,23983.346,5.124
475,24000.795,5.127
476,24018.953,5.131
477,24036.076,5.135
478,24052.628,5.138
479,24074.295,5.143
480,24085.852,5.145
481,24100.452,5.149
482,24120.748,5.153
483,24144.140,5.158
484,24161.992,5.162
485,24184.477,5.167
486,24199.346,5.170
487,24215.050,5.173
488,24234.257,5.177
489,24253.452,5.181
490,24265.272,5.184
491,24286.304,5.188
492,24306.676,5.193
493,24317.010,5.195
494,24287.402,5.189
495,24313.597,5.194
496,24333.242,5.198
497,24348.111,5.201
498,24361.884,5.204
499,24376.570,5.208
500,24397.927,5.212
501,24418.894,5.217
502,24435.845,5.220
503,24454.906,5.224
504,24469.556,5.227
505,24483.896,5.230
506,24501.968,5.234
507,24424.182,5.218
508,24440.502,5.221
509,24462.679,5.226
510,24481.205,5.230
511,24499.640,5.234
512,24521.182,5.238
513,24534.305,5.241
514,24548.557,5.244
515,24569.483,5.249
516,24585.776,5.252
517,24603.055,5.256
518,24619.534,5.259
519,24639.144,5.264
520,24602.812,5.256
521,24607.985,5.257
522,24622.814,5.260
523,24638.492,5.264
524,24662.857,5.269
525,24682.391,5.273
526,24690.409,5.275
527,24706.542,5.278
528,24715.427,5.280
529,24742.995,5.286
530,24755.537,5.289
531,24772.447,5.292
532,24787.086,5.295
533,24759.739,5.289
534,24777.690,5.293
535,24793.688,5.297
536,24809.416,5.300
537,24835.313,5.306
538,24848.936,5.308
539,24864.801,5.312
540,24885.254,5.316
541,24889.971,5.317
542,24906.868,5.321
543,24932.799,5.326
544,24947.414,5.330
545,24963.161,5.333
546,24955.387,5.331
547,24968.947,5.334
548,24979.297,5.336
549,25001.508,5.341
550,25012.060,5.343
551,25024.769,5.346
552,25045.286,5.350
553,25055.189,5.353
554,25065.853,5.355
555,25084.933,5.359
556,25105.651,5.363
557,25115.196,5.365
558,25132.629,5.369
559,25096.015,5.361
560,25112.315,5.365
561,25123.206,5.367
562,25137.815,5.370
563,25164.475,5.376
564,25177.625,5.379
565,25189.345,5.381
566,25206.725,5.385
567,25218.694,5.387
568,25229.010,5.390
569,25244.744,5.393
570,25266.141,5.398
571,25275.853,5.400
572,24492.462,5.232
573,24517.656,5.238
574,24541.717,5.243
575,24563.992,5.248
576,24584.017,5.252
577,24599.639,5.255
578,24620.177,5.260
579,24637.905,5.263
580,24656.243,5.267
581,24661.967,5.269
582,24682.506,5.273
583,24694.544,5.275
584,24717.534,5.280
585,24715.455,5.280
586,24728.594,5.283
587,24743.627,5.286
588,24758.332,5.289
589,24775.823,5.293
590,24790.504,5.296
591,24805.650,5.299
592,24820.181,5.302
593,24832.211,5.305
594,24852.366,5.309
595,24855.330,5.310
596,24879.956,5.315
597,24892.995,5.318
598,24905.265,5.321
599,24930.657,5.326
600,24940.341,5.328
601,24953.501,5.331
602,24971.985,5.335
603,24985.464,5.338
604,25001.850,5.341
605,25015.653,5.344
606,25030.278,5.347
607,25041.843,5.350
608,25062.706,5.354
609,25076.037,5.357
610,25091.770,5.360
611,25098.923,5.362
612,25119.053,5.366
613,25124.674,5.367
614,25142.023,5.371
615,25155.316,5.374
616,25171.289,5.377
617,25175.065,5.378
618,25197.946,5.383
619,25206.292,5.385
620,25224.508,5.389
621,25234.535,5.391
622,25251.556,5.394
623,25264.549,5.397
624,25219.522,5.388
625,25233.043,5.391
626,25249.769,5.394
627,25263.632,5.397
628,25279.154,5.400
629,25291.733,5.403
630,25309.918,5.407
631,25322.913,5.410
632,25343.082,5.414
633,25353.688,5.416
634,25362.516,5.418
635,25382.427,5.422
636,25397.810,5.426
637,25400.440,5.426
638,25429.971,5.433
639,25437.923,5.434
640,25447.363,5.436
641,25461.668,5.439
642,25476.316,5.442
643,25484.864,5.444
644,25500.469,5.448
645,25524.611,5.453
646,25533.165,5.455
647,25549.821,5.458
648,25549.813,5.458
649,25561.294,5.461
650,25547.082,5.458
651,25559.828,5.460
652,25575.991,5.464
653,25590.572,5.467
654,25600.240,5.469
655,25611.995,5.471
656,25623.854,5.474
657,25637.197,5.477
658,25649.501,5.479
659,25663.074,5.482
660,25678.864,5.486
661,25696.180,5.489
662,25711.928,5.493
663,25669.887,5.484
664,25687.588,5.488
665,25700.875,5.490
666,25709.782,5.492
667,25721.527,5.495
668,25736.217,5.498
669,25743.694,5.500
670,25755.800,5.502
671,25772.911,5.506
672,25783.852,5.508
673,25794.166,5.510
674,25804.286,5.513
675,25821.827,5.516
676,25823.134,5.517
677,25835.510,5.519
678,25850.180,5.522
679,25860.282,5.525
680,25869.466,5.526
681,25880.360,5.529
682,25894.337,5.532
683,25905.752,5.534
684,25924.695,5.538
685,25926.205,5.539
686,25943.602,5.542
687,25963.589,5.547
688,25982.650,5.551
689,25958.227,5.545
690,25973.076,5.549
691,25985.277,5.551
692,26001.433,5.555
693,26017.482,5.558
694,26026.915,5.560
695,26035.081,5.562
696,26046.915,5.564
697,26065.691,5.568
698,26080.508,5.572
699,26101.000,5.576
700,26110.861,5.578
701,26126.097,5.581
702,26054.801,5.566
703,26078.087,5.571
704,26095.759,5.575
705,26112.203,5.578
706,26110.953,5.578
707,26126.466,5.581
708,26142.977,5.585
709,26168.930,5.590
710,26178.141,5.592
711,26189.560,5.595
712,26193.502,5.596
713,26209.440,5.599
714,26218.216,5.601
715,26174.831,5.592
716,26195.849,5.596
717,26207.173,5.599
718,26224.366,5.602
719,26241.317,5.606
720,26256.587,5.609
721,26266.644,5.611
722,26278.175,5.614
723,26287.686,5.616
724,26297.161,5.618
725,26305.058,5.620
726,26314.165,5.621
727,26322.183,5.623
728,26266.450,5.611
729,26283.046,5.615
730,26300.848,5.619
731,26319.604,5.623
732,26334.965,5.626
733,26346.977,5.628
734,26352.472,5.630
735,26366.929,5.633
736,26378.362,5.635
737,26392.572,5.638
738,26415.972,5.643
739,26426.223,5.645
740,26439.952,5.648
741,26428.261,5.646
742,26436.067,5.648
743,26459.608,5.653
744,26462.946,5.653
745,26473.165,5.655
746,26491.926,5.659
747,26496.683,5.660
748,26516.036,5.665
749,26535.213,5.669
750,26538.252,5.669
751,26551.741,5.672
752,26555.972,5.673
753,26567.548,5.676
754,26526.512,5.667
755,26538.381,5.669
756,26557.728,5.674
757,26567.804,5.676
758,26578.558,5.678
759,26587.698,5.680
760,26596.906,5.682
761,26607.979,5.684
762,26625.856,5.688
763,26639.520,5.691
764,26643.714,5.692
765,26666.908,5.697
766,26673.349,5.698
767,26662.627,5.696
768,26673.643,5.698
769,26691.241,5.702
770,26710.230,5.706
771,26722.135,5.709
772,26734.748,5.711
773,26741.555,5.713
774,26741.919,5.713
775,26753.858,5.715
776,26762.269,5.717
777,26791.286,5.723
778,26796.180,5.724
779,26799.769,5.725
780,26632.567,5.690
781,26649.836,5.693
782,26671.230,5.698
783,26678.128,5.699
784,26688.514,5.701
785,26701.095,5.704
786,26721.174,5.708
787,26728.499,5.710
788,26737.237,5.712
789,26749.257,5.714
790,26757.528,5.716
791,26770.913,5.719
792,26781.998,5.721
793,26778.667,5.721
794,26802.682,5.726
795,26808.442,5.727
796,26816.568,5.729
797,26823.355,5.730
798,26837.837,5.733
799,26850.017,5.736
800,26871.281,5.741
801,26880.042,5.742
802,26876.292,5.742
803,26889.924,5.744
804,26904.556,5.748
805,26913.782,5.750
806,26711.465,5.706
807,26722.069,5.709
808,26735.651,5.712
809,26751.378,5.715
810,26764.657,5.718
811,26781.251,5.721
812,26782.135,5.721
813,26789.336,5.723
814,26795.085,5.724
815,26809.360,5.727
816,26820.466,5.730
817,26832.183,5.732
818,26851.442,5.736
819,26036.378,5.562
820,26056.303,5.566
821,26075.404,5.570
822,26087.035,5.573
823,26105.129,5.577
824,26113.061,5.579
825,26118.882,5.580
826,26129.549,5.582
827,26154.607,5.587
828,26156.690,5.588
829,26160.401,5.589
830,26190.012,5.595
831,26198.505,5.597
832,26199.289,5.597
833,26210.390,5.599
