1,39.004,4.334
2,42.717,4.746
3,45.266,5.030
4,47.216,5.246
5,48.801,5.422
6,50.140,5.571
7,51.299,5.700
8,52.324,5.814
9,53.242,5.916
10,54.075,6.008
11,54.838,6.093
12,55.541,6.171
13,56.194,6.244
14,56.804,6.312
15,57.376,6.375
16,57.915,6.435
17,58.424,6.492
18,58.907,6.545
19,59.367,6.596
20,59.805,6.645
21,60.224,6.692
22,60.626,6.736
23,61.011,6.779
24,61.381,6.820
25,61.738,6.860
26,62.082,6.898
27,62.414,6.935
28,62.736,6.971
29,63.047,7.005
30,63.348,7.039
31,63.641,7.071
32,63.925,7.103
33,64.201,7.133
34,64.469,7.163
35,64.731,7.192
36,64.986,7.221
37,65.234,7.248
38,65.477,7.275
39,65.731,7.303
40,65.971,7.330
41,66.203,7.356
42,66.428,7.381
43,66.648,7.405
44,66.862,7.429
45,67.071,7.452
46,67.276,7.475
47,67.477,7.497
48,67.674,7.519
49,67.866,7.541
50,68.055,7.562
51,68.241,7.582
52,68.870,7.652
53,69.111,7.679
54,69.329,7.703
55,69.535,7.726
56,69.732,7.748
57,69.922,7.769
58,70.106,7.790
59,70.286,7.810
60,70.461,7.829
61,70.633,7.848
62,70.801,7.867
63,70.966,7.885
64,71.128,7.903
65,71.287,7.921
66,71.443,7.938
67,71.597,7.955
68,71.749,7.972
69,71.898,7.989
70,72.045,8.005
71,72.189,8.021
72,72.332,8.037
73,72.473,8.053
74,72.611,8.068
75,72.748,8.083
76,72.883,8.098
77,73.016,8.113
78,73.148,8.128
79,73.278,8.142
80,73.406,8.156
81,73.533,8.170
82,73.659,8.184
83,73.782,8.198
84,73.905,8.212
85,74.026,8.225
86,74.146,8.238
87,74.264,8.252
88,74.381,8.265
89,74.497,8.277
90,74.611,8.290
91,74.725,8.303
92,74.837,8.315
93,74.948,8.328
94,75.058,8.340
95,75.166,8.352
96,75.274,8.364
97,75.381,8.376
98,75.487,8.387
99,75.591,8.399
100,75.695,8.411
101,75.797,8.422
102,75.899,8.433
103,76.000,8.444
104,76.100,8.456
105,76.199,8.467
106,76.297,8.477
107,76.394,8.488
108,76.491,8.499
109,76.586,8.510
110,76.681,8.520
111,76.775,8.531
112,76.868,8.541
113,76.961,8.551
114,77.052,8.561
115,77.143,8.571
116,77.233,8.581
117,77.323,8.591
118,77.411,8.601
119,77.500,8.611
120,77.587,8.621
121,77.674,8.630
122,77.760,8.640
