1,4165.884,0.890
2,4706.913,1.006
3,5093.419,1.088
4,5397.689,1.153
5,5650.509,1.207
6,5869.573,1.254
7,6063.683,1.295
8,6235.847,1.332
9,6391.710,1.365
10,6534.494,1.396
11,6666.445,1.424
12,6789.291,1.450
13,6858.240,1.465
14,6970.256,1.489
15,7075.012,1.511
16,7173.375,1.532
17,7269.179,1.553
18,7360.127,1.572
19,7445.529,1.591
20,7528.089,1.608
21,7607.899,1.625
22,7684.348,1.642
23,7756.928,1.657
24,7826.699,1.672
25,7894.273,1.686
26,7954.966,1.699
27,8019.162,1.713
28,8081.840,1.727
29,8141.970,1.739
30,8200.510,1.752
31,8257.799,1.764
32,8313.280,1.776
33,8367.517,1.788
34,8420.361,1.799
35,8471.854,1.810
36,8523.410,1.821
37,8572.693,1.831
38,8618.590,1.841
39,8659.993,1.850
40,8708.267,1.860
41,8752.711,1.870
42,8797.101,1.879
43,8841.642,1.889
44,8885.769,1.898
45,8927.503,1.907
46,8968.693,1.916
47,9007.272,1.924
48,9050.924,1.934
49,9090.061,1.942
50,9128.753,1.950
51,9166.643,1.958
52,9185.261,1.962
53,9222.684,1.970
54,9260.415,1.978
55,9296.379,1.986
56,9330.202,1.993
57,9365.261,2.001
58,9399.504,2.008
59,9433.119,2.015
60,9466.669,2.022
61,9503.110,2.030
62,9535.510,2.037
63,9567.305,2.044
64,9597.463,2.050
65,9624.320,2.056
66,9656.040,2.063
67,9687.639,2.070
68,9720.575,2.077
69,9750.777,2.083
70,9780.960,2.090
71,9810.432,2.096
72,9839.097,2.102
73,9866.080,2.108
74,9894.702,2.114
75,9922.949,2.120
76,9948.084,2.125
77,9977.368,2.131
78,9988.823,2.134
79,10015.641,2.140
80,10042.306,2.145
81,10068.865,2.151
82,10095.155,2.157
83,10120.879,2.162
84,10146.330,2.168
85,10176.837,2.174
86,10198.689,2.179
87,10223.227,2.184
88,10247.853,2.189
89,10273.020,2.195
90,10301.328,2.201
91,10315.144,2.204
92,10339.272,2.209
93,10362.792,2.214
94,10386.041,2.219
95,10409.084,2.224
96,10431.854,2.229
97,10454.720,2.233
98,10477.292,2.238
99,10501.974,2.244
100,10525.736,2.249
101,10547.832,2.253
102,10570.083,2.258
103,10591.206,2.263
104,10602.928,2.265
105,10624.146,2.270
106,10649.980,2.275
107,10669.346,2.279
108,10690.565,2.284
109,10712.903,2.289
110,10733.506,2.293
111,10754.123,2.297
112,10774.516,2.302
113,10795.000,2.306
114,10813.945,2.310
115,10834.302,2.315
116,10853.557,2.319
117,10877.256,2.324
118,10897.548,2.328
119,10917.596,2.332
120,10937.102,2.336
121,10956.339,2.341
122,10975.352,2.345
123,10994.793,2.349
124,11013.721,2.353
125,11031.634,2.357
126,11050.232,2.361
127,11068.604,2.365
128,11088.375,2.369
129,11106.594,2.373
130,11082.906,2.368
131,11102.479,2.372
132,11121.097,2.376
133,11139.247,2.380
134,11152.513,2.383
135,11169.484,2.386
136,11186.955,2.390
137,11204.139,2.394
138,11221.849,2.397
139,11239.017,2.401
140,11258.472,2.405
141,11277.576,2.409
142,11294.074,2.413
143,11166.393,2.385
144,11179.801,2.388
145,11196.637,2.392
146,11213.803,2.396
147,11233.300,2.400
148,11247.600,2.403
149,11263.574,2.406
150,11280.733,2.410
151,11297.125,2.413
152,11313.010,2.417
153,11329.374,2.420
154,11347.519,2.424
155,11358.529,2.427
156,12607.642,2.693
157,12588.263,2.689
158,12579.927,2.687
159,12576.581,2.687
160,12576.839,2.687
161,12579.371,2.687
162,12602.536,2.692
163,12598.263,2.691
164,12603.286,2.692
165,12609.144,2.694
166,12616.967,2.695
167,12642.061,2.701
168,12647.180,2.702
169,12674.207,2.708
170,12684.799,2.710
171,12695.346,2.712
172,12706.478,2.714
173,12722.771,2.718
174,12736.024,2.721
175,12746.896,2.723
176,12758.170,2.726
177,12757.849,2.725
178,12770.252,2.728
179,12782.346,2.731
180,12801.721,2.735
181,12814.426,2.738
182,12808.381,2.736
