1,31.600,3.511
2,33.993,3.777
3,35.622,3.958
4,36.864,4.096
5,37.871,4.208
6,38.720,4.302
7,39.454,4.384
8,40.101,4.456
9,40.682,4.520
10,41.208,4.579
11,41.689,4.632
12,42.132,4.681
13,42.544,4.727
14,42.929,4.770
15,43.289,4.810
16,43.629,4.848
17,43.949,4.883
18,44.254,4.917
19,44.543,4.949
20,44.819,4.980
21,45.083,5.009
22,45.336,5.037
23,45.578,5.064
24,45.812,5.090
25,46.036,5.115
26,46.253,5.139
27,46.462,5.162
28,46.664,5.185
29,46.860,5.207
30,47.050,5.228
31,47.234,5.248
32,47.413,5.268
33,47.586,5.287
34,47.755,5.306
35,47.920,5.324
36,48.081,5.342
37,48.237,5.360
38,48.390,5.377
39,48.539,5.393
40,48.684,5.409
41,48.827,5.425
42,48.966,5.441
43,49.102,5.456
44,49.235,5.471
45,49.366,5.485
46,49.494,5.499
47,49.620,5.513
48,49.743,5.527
49,49.864,5.540
50,49.982,5.554
51,50.099,5.567
52,50.213,5.579
53,50.326,5.592
54,50.436,5.604
55,50.545,5.616
56,50.652,5.628
57,50.757,5.640
58,50.861,5.651
59,50.963,5.663
60,51.063,5.674
61,51.162,5.685
62,51.259,5.695
63,51.355,5.706
64,51.450,5.717
65,51.543,5.727
66,51.635,5.737
67,51.726,5.747
68,51.816,5.757
69,51.904,5.767
70,51.991,5.777
71,52.077,5.786
72,52.162,5.796
73,52.246,5.805
74,52.329,5.814
75,52.411,5.823
76,52.492,5.832
77,52.572,5.841
78,52.651,5.850
79,52.729,5.859
80,52.806,5.867
81,52.882,5.876
82,52.958,5.884
83,53.032,5.892
84,53.106,5.901
85,53.179,5.909
86,53.251,5.917
87,53.323,5.925
88,53.394,5.933
89,53.464,5.940
90,53.533,5.948
91,53.602,5.956
92,53.670,5.963
93,53.737,5.971
94,53.803,5.978
95,53.869,5.985
96,53.935,5.993
97,54.000,6.000
98,54.064,6.007
99,54.127,6.014
100,54.190,6.021
101,54.253,6.028
102,54.315,6.035
103,54.376,6.042
104,54.437,6.049
105,54.497,6.055
106,54.557,6.062
107,54.616,6.068
108,54.675,6.075
109,54.733,6.081
110,54.791,6.088
111,54.848,6.094
112,54.905,6.101
113,54.961,6.107
114,55.017,6.113
115,55.072,6.119
116,55.127,6.125
117,55.182,6.131
118,55.236,6.137
119,55.290,6.143
120,55.343,6.149
121,55.396,6.155
122,55.449,6.161
123,55.501,6.167
124,55.553,6.173
125,55.604,6.178
126,55.655,6.184
127,55.706,6.190
128,55.756,6.195
129,55.806,6.201
130,55.856,6.206
131,55.905,6.212
132,55.954,6.217
133,56.003,6.223
134,56.051,6.228
135,56.099,6.233
136,56.147,6.239
137,56.194,6.244
138,56.241,6.249
139,56.288,6.254
140,56.334,6.259
141,56.380,6.264
142,56.426,6.270
143,55.916,6.213
144,55.956,6.217
145,55.998,6.222
146,56.041,6.227
147,56.083,6.231
148,56.126,6.236
149,56.169,6.241
150,56.211,6.246
151,56.253,6.250
152,56.296,6.255
