1,261.273,3.579
2,284.518,3.898
3,300.650,4.118
4,313.091,4.289
5,323.260,4.428
6,331.887,4.546
7,339.402,4.649
8,346.066,4.741
9,352.048,4.823
10,357.488,4.897
11,362.480,4.965
12,367.096,5.029
13,371.390,5.088
14,375.468,5.143
15,379.247,5.195
16,382.814,5.244
17,386.192,5.290
18,389.402,5.334
19,392.515,5.377
20,395.430,5.417
21,398.223,5.455
22,400.963,5.493
23,403.660,5.530
24,406.208,5.564
25,408.715,5.599
26,410.873,5.628
27,413.104,5.659
28,415.254,5.688
29,417.325,5.717
30,419.347,5.744
31,421.315,5.771
32,423.405,5.800
33,425.270,5.826
34,427.087,5.851
35,428.892,5.875
36,430.618,5.899
37,432.300,5.922
38,433.991,5.945
39,435.595,5.967
40,437.165,5.989
41,438.703,6.010
42,440.209,6.030
43,441.670,6.050
44,443.147,6.071
45,444.529,6.089
46,445.904,6.108
47,447.258,6.127
48,448.589,6.145
49,449.982,6.164
50,451.225,6.181
51,452.477,6.198
52,454.308,6.223
53,455.670,6.242
54,456.924,6.259
55,458.156,6.276
56,459.430,6.294
57,460.595,6.310
58,461.742,6.325
59,462.806,6.340
60,463.916,6.355
61,465.167,6.372
62,466.229,6.387
63,467.434,6.403
64,468.456,6.417
65,467.942,6.410
66,468.784,6.422
67,469.812,6.436
68,470.671,6.448
69,471.566,6.460
70,472.462,6.472
71,473.400,6.485
72,474.281,6.497
73,475.160,6.509
74,475.906,6.519
75,476.757,6.531
76,477.794,6.545
77,478.761,6.558
78,479.600,6.570
79,480.403,6.581
80,481.215,6.592
81,482.015,6.603
82,482.814,6.614
83,483.620,6.625
84,484.387,6.635
85,485.334,6.648
86,486.095,6.659
87,486.871,6.669
88,487.615,6.680
89,488.359,6.690
90,489.102,6.700
91,490.072,6.713
92,490.828,6.724
93,491.573,6.734
94,492.379,6.745
95,493.172,6.756
96,493.903,6.766
97,494.587,6.775
98,495.412,6.786
99,496.259,6.798
100,496.850,6.806
101,497.455,6.814
102,498.121,6.824
103,498.881,6.834
104,496.823,6.806
105,497.510,6.815
106,498.340,6.827
107,499.060,6.836
108,500.126,6.851
109,500.906,6.862
110,501.400,6.868
111,502.011,6.877
112,503.036,6.891
113,503.657,6.899
114,504.280,6.908
115,504.591,6.912
116,505.182,6.920
117,505.968,6.931
118,506.542,6.939
119,507.369,6.950
120,507.981,6.959
121,508.569,6.967
122,509.155,6.975
123,509.740,6.983
124,510.290,6.990
125,510.871,6.998
126,511.546,7.007
127,512.016,7.014
128,512.894,7.026
129,513.249,7.031
130,511.609,7.008
131,512.098,7.015
132,512.674,7.023
133,513.193,7.030
134,513.711,7.037
135,514.197,7.044
136,514.695,7.051
137,515.450,7.061
138,515.964,7.068
139,516.369,7.074
140,517.041,7.083
141,517.539,7.090
142,518.057,7.097
143,518.560,7.104
144,519.041,7.110
145,519.401,7.115
146,519.854,7.121
147,520.335,7.128
148,520.615,7.132
149,521.086,7.138
150,521.832,7.148
151,522.292,7.155
152,522.974,7.164
153,523.434,7.170
154,523.898,7.177
155,524.299,7.182
156,524.736,7.188
157,525.372,7.197
158,525.640,7.201
159,526.124,7.207
160,526.557,7.213
161,527.247,7.223
162,527.776,7.230
163,528.280,7.237
164,528.725,7.243
165,529.112,7.248
166,529.421,7.252
167,529.910,7.259
168,530.324,7.265
169,530.753,7.271
170,531.188,7.277
171,531.593,7.282
172,532.254,7.291
173,532.530,7.295
174,532.942,7.301
175,533.358,7.306
176,533.774,7.312
177,534.191,7.318
178,534.606,7.323
179,535.021,7.329
180,535.424,7.335
181,535.862,7.341
182,536.216,7.345
183,536.819,7.354
184,537.182,7.359
185,537.618,7.365
186,538.308,7.374
187,538.631,7.379
188,538.907,7.382
189,539.423,7.389
190,539.858,7.395
191,540.213,7.400
192,540.561,7.405
193,541.003,7.411
194,541.373,7.416
195,541.687,7.420
196,542.537,7.432
197,542.954,7.438
198,543.366,7.443
199,543.735,7.448
200,544.247,7.455
201,544.609,7.460
202,544.706,7.462
203,545.020,7.466
204,545.330,7.470
205,545.682,7.475
206,546.330,7.484
207,546.839,7.491
208,552.186,7.564
209,552.649,7.571
210,553.069,7.576
211,553.756,7.586
212,554.152,7.591
213,554.540,7.596
214,554.964,7.602
215,555.078,7.604
216,555.451,7.609
217,555.909,7.615
218,556.257,7.620
219,556.642,7.625
220,557.223,7.633
221,557.579,7.638
222,557.939,7.643
223,558.305,7.648
224,558.724,7.654
225,559.056,7.658
226,559.588,7.666
227,559.866,7.669
228,560.171,7.674
229,560.494,7.678
230,561.104,7.686
231,561.436,7.691
