1,228.381,3.129
2,251.560,3.446
3,267.794,3.668
4,280.395,3.841
5,290.748,3.983
6,299.564,4.104
7,307.261,4.209
8,314.104,4.303
9,320.273,4.387
10,325.895,4.464
11,331.065,4.535
12,335.854,4.601
13,340.197,4.660
14,344.384,4.718
15,348.323,4.772
16,352.044,4.823
17,355.572,4.871
18,358.927,4.917
19,362.126,4.961
20,365.184,5.003
21,368.114,5.043
22,370.927,5.081
23,373.632,5.118
24,376.238,5.154
25,378.752,5.188
26,380.999,5.219
27,383.353,5.251
28,385.632,5.283
29,387.841,5.313
30,389.986,5.342
31,392.070,5.371
32,394.096,5.399
33,396.068,5.426
34,397.990,5.452
35,399.863,5.478
36,401.690,5.503
37,403.474,5.527
38,405.217,5.551
39,406.921,5.574
40,408.587,5.597
41,410.218,5.619
42,411.815,5.641
43,413.379,5.663
44,414.912,5.684
45,416.415,5.704
46,417.889,5.725
47,419.336,5.744
48,420.757,5.764
49,422.152,5.783
50,423.523,5.802
51,424.871,5.820
52,426.579,5.844
53,427.909,5.862
54,429.209,5.880
55,430.484,5.897
56,431.737,5.914
57,432.969,5.931
58,434.182,5.948
59,435.375,5.964
60,436.551,5.980
61,437.709,5.996
62,438.850,6.012
63,439.976,6.027
64,441.085,6.042
65,442.710,6.065
66,443.806,6.080
67,444.883,6.094
68,445.944,6.109
69,446.989,6.123
70,448.020,6.137
71,449.037,6.151
72,450.041,6.165
73,451.033,6.179
74,452.013,6.192
75,452.980,6.205
76,453.937,6.218
77,454.882,6.231
78,455.817,6.244
79,456.741,6.257
80,457.655,6.269
81,458.559,6.282
82,459.453,6.294
83,460.337,6.306
84,461.213,6.318
85,462.079,6.330
86,462.936,6.342
87,463.785,6.353
88,464.625,6.365
89,465.457,6.376
90,466.280,6.387
91,466.779,6.394
92,467.619,6.406
93,468.442,6.417
94,469.252,6.428
95,470.052,6.439
96,470.843,6.450
97,471.625,6.461
98,472.400,6.471
99,473.164,6.482
100,473.922,6.492
101,474.673,6.502
102,475.417,6.513
103,476.155,6.523
104,476.289,6.525
