1,9731.240,2.079
2,11484.404,2.453
3,12769.538,2.728
4,13798.654,2.948
5,14664.311,3.133
6,15415.761,3.293
7,16082.193,3.436
8,16682.796,3.564
9,17230.947,3.681
10,17735.804,3.789
11,18204.709,3.889
12,18642.544,3.983
13,19024.392,4.064
14,19414.138,4.147
15,19783.039,4.226
16,20133.727,4.301
17,20467.978,4.373
18,20787.827,4.441
19,21094.114,4.506
20,21388.825,4.569
21,21672.371,4.630
22,21945.815,4.688
23,22209.970,4.745
24,22465.415,4.799
25,22712.765,4.852
26,22876.062,4.887
27,23111.170,4.937
28,23339.258,4.986
29,23560.623,5.033
30,23775.835,5.079
31,23986.092,5.124
32,24190.690,5.168
33,24390.112,5.210
34,24584.903,5.252
35,24775.900,5.293
36,24962.064,5.333
37,25144.541,5.372
38,25323.413,5.410
39,25458.392,5.439
40,25633.296,5.476
41,25803.595,5.512
42,25970.255,5.548
43,26134.198,5.583
44,26294.959,5.617
45,26452.448,5.651
46,26607.520,5.684
47,26760.223,5.717
48,26909.830,5.749
49,27057.705,5.780
50,27202.953,5.811
51,27345.623,5.842
52,27434.590,5.861
53,27575.166,5.891
54,27712.960,5.920
55,27848.497,5.949
56,27981.906,5.978
57,28113.119,6.006
58,28242.795,6.033
59,28368.926,6.060
60,28497.130,6.088
61,28621.802,6.114
62,28745.226,6.141
63,28867.095,6.167
64,28986.696,6.192
65,28995.940,6.194
66,29116.817,6.220
67,29234.253,6.245
68,29349.478,6.270
69,29462.907,6.294
70,29575.192,6.318
71,29685.783,6.342
72,29797.425,6.366
73,29908.100,6.389
74,30015.812,6.412
75,30121.018,6.435
76,30224.859,6.457
77,30329.287,6.479
78,30379.170,6.490
79,30485.545,6.513
80,30587.544,6.534
81,30687.188,6.556
82,30789.590,6.578
83,30889.260,6.599
84,30986.866,6.620
85,31082.922,6.640
86,31177.523,6.660
87,31273.148,6.681
88,31368.109,6.701
89,31461.547,6.721
90,31553.777,6.741
91,31610.776,6.753
92,31703.936,6.773
93,31795.252,6.792
94,31885.360,6.812
95,31974.955,6.831
96,32063.255,6.850
97,32150.394,6.868
98,32237.194,6.887
99,32326.591,6.906
100,32412.504,6.924
101,32497.087,6.942
102,32581.537,6.960
103,32664.212,6.978
104,32650.316,6.975
105,32803.989,7.008
106,32934.198,7.036
107,33047.987,7.060
108,33154.225,7.083
109,33255.563,7.104
110,33350.448,7.125
111,33441.177,7.144
112,33532.302,7.163
113,33620.487,7.182
114,33706.124,7.201
115,33784.277,7.217
116,33871.822,7.236
117,33994.683,7.262
118,34079.622,7.280
119,34166.577,7.299
120,34248.865,7.317
121,34329.209,7.334
122,34411.858,7.351
123,34488.506,7.368
124,34565.027,7.384
125,34639.775,7.400
126,34713.449,7.416
127,34786.839,7.431
