1,10192.238,2.177
2,11861.980,2.534
3,13079.579,2.794
4,14050.975,3.002
5,14866.699,3.176
6,15574.747,3.327
7,16200.102,3.461
8,16763.136,3.581
9,17276.930,3.691
10,17748.102,3.792
11,18185.364,3.885
12,18598.114,3.973
13,18975.308,4.054
14,19339.132,4.131
15,19682.612,4.205
16,20010.086,4.275
17,20319.564,4.341
18,20620.065,4.405
19,20906.839,4.466
20,21180.161,4.525
21,21443.267,4.581
22,21699.458,4.636
23,21945.237,4.688
24,22184.380,4.739
25,22413.654,4.788
26,22573.980,4.822
27,22788.175,4.868
28,22996.898,4.913
29,23199.452,4.956
30,23398.702,4.999
31,23595.565,5.041
32,23784.659,5.081
33,23965.807,5.120
34,24144.751,5.158
35,24319.704,5.195
36,24500.676,5.234
37,24668.081,5.270
38,24831.854,5.305
39,24954.558,5.331
40,25115.294,5.365
41,25275.750,5.400
42,25429.420,5.432
43,25579.585,5.465
44,25726.400,5.496
45,25872.127,5.527
46,26018.834,5.558
47,26157.776,5.588
48,26293.967,5.617
49,26426.190,5.645
50,26565.545,5.675
51,26696.253,5.703
52,26787.446,5.723
53,26916.775,5.750
54,27042.883,5.777
55,27173.234,5.805
56,27295.487,5.831
57,27415.711,5.857
58,27534.571,5.882
59,27642.309,5.905
60,27748.834,5.928
61,27883.722,5.957
62,27987.862,5.979
63,28108.999,6.005
64,28218.096,6.028
65,28255.508,6.036
66,28363.846,6.059
67,28470.709,6.082
68,28575.701,6.105
69,28679.159,6.127
70,28782.060,6.149
71,28890.851,6.172
72,28998.863,6.195
73,29096.564,6.216
74,29197.596,6.237
75,29283.906,6.256
76,29379.972,6.276
77,29473.294,6.296
78,29544.120,6.311
79,29638.289,6.332
80,29730.700,6.351
81,29826.157,6.372
82,29917.539,6.391
83,30012.959,6.412
84,30101.494,6.431
85,30186.423,6.449
86,30273.441,6.467
87,30359.139,6.486
88,30444.437,6.504
89,30533.924,6.523
90,30616.856,6.541
91,30662.454,6.550
92,30746.911,6.568
93,30829.593,6.586
94,30911.612,6.604
95,31007.372,6.624
96,31085.532,6.641
97,31164.998,6.658
98,31257.243,6.677
99,31332.533,6.694
100,31410.124,6.710
101,31501.415,6.730
102,31578.038,6.746
103,31653.129,6.762
104,31697.433,6.772
105,31777.861,6.789
106,31852.031,6.805
107,31925.241,6.820
108,31998.224,6.836
109,32081.127,6.853
110,32146.456,6.867
111,32218.308,6.883
112,32293.284,6.899
113,32359.625,6.913
114,32428.636,6.928
115,32507.073,6.944
116,32576.265,6.959
117,32633.300,6.971
118,32705.338,6.987
119,32781.076,7.003
120,32849.866,7.018
121,32906.108,7.030
122,32981.021,7.046
123,33046.647,7.060
124,33114.961,7.074
125,33179.999,7.088
126,33251.008,7.103
127,33316.308,7.117
128,33382.606,7.132
129,33440.488,7.144
130,33440.813,7.144
131,33509.610,7.159
132,33575.472,7.173
133,33639.502,7.186
134,33706.835,7.201
135,33761.886,7.213
136,33822.119,7.225
137,33883.371,7.238
138,33943.572,7.251
139,34002.331,7.264
140,34079.105,7.280
141,34126.289,7.290
142,34184.278,7.303
143,34230.905,7.313
144,34293.330,7.326
145,34353.259,7.339
146,34413.816,7.352
147,34472.750,7.364
148,34530.412,7.377
149,34587.849,7.389
150,34645.954,7.401
151,34712.077,7.416
152,34767.260,7.427
153,34822.831,7.439
154,34886.392,7.453
155,34929.752,7.462
156,34816.975,7.438
157,34865.422,7.448
158,34920.981,7.460
159,34976.357,7.472
160,35030.850,7.484
161,35094.061,7.497
162,35147.788,7.509
163,35203.117,7.520
164,35250.213,7.530
165,35306.366,7.542
