1,10380.411,2.218
2,12530.485,2.677
3,14120.498,3.017
4,15400.078,3.290
5,16479.830,3.521
6,17419.054,3.721
7,18253.699,3.900
8,19006.716,4.060
9,19694.353,4.207
10,20328.297,4.343
11,20917.403,4.469
12,21468.120,4.586
13,21962.097,4.692
14,22451.446,4.796
15,22914.822,4.895
16,23355.344,4.989
17,23775.739,5.079
18,24177.447,5.165
19,24562.566,5.247
20,24933.070,5.326
21,25289.214,5.403
22,25633.039,5.476
23,25965.110,5.547
24,26286.587,5.616
25,26597.540,5.682
26,26933.143,5.754
27,27228.010,5.817
28,27513.921,5.878
29,27791.839,5.937
30,28062.448,5.995
31,28326.975,6.051
32,28584.061,6.106
33,28835.055,6.160
34,29080.200,6.212
35,29319.407,6.263
36,29553.837,6.314
37,29783.468,6.363
38,30008.449,6.411
39,30125.806,6.436
40,30345.928,6.483
41,30560.314,6.529
42,30770.673,6.574
43,30976.171,6.617
44,31177.493,6.660
45,31376.319,6.703
46,31571.938,6.745
47,31763.475,6.786
48,31951.935,6.826
49,32136.460,6.865
50,32319.264,6.904
51,32498.755,6.943
52,32612.498,6.967
53,32795.934,7.006
54,32974.241,7.044
55,33148.646,7.082
56,33319.407,7.118
57,33488.016,7.154
58,33653.219,7.189
59,33816.423,7.224
60,33976.937,7.258
61,34134.549,7.292
62,34292.636,7.326
63,34446.280,7.359
64,34597.987,7.391
65,34695.525,7.412
66,34846.992,7.444
67,34996.389,7.476
68,35142.395,7.507
69,35286.315,7.538
70,35428.049,7.568
71,35570.147,7.599
72,35709.509,7.629
73,35846.768,7.658
74,35984.295,7.687
75,36119.914,7.716
76,36252.861,7.745
77,36385.057,7.773
78,36484.401,7.794
79,36616.625,7.822
80,36746.477,7.850
81,36873.827,7.877
82,37001.273,7.905
83,37127.815,7.932
84,37249.736,7.958
85,37372.548,7.984
86,37493.466,8.010
87,37615.070,8.036
88,37734.756,8.061
89,37852.276,8.086
90,37967.612,8.111
91,38099.414,8.139
92,38217.662,8.164
93,38333.453,8.189
94,38448.295,8.214
95,38561.088,8.238
96,38673.707,8.262
97,38786.053,8.286
98,38896.036,8.309
99,39005.266,8.333
100,39113.742,8.356
101,39221.200,8.379
102,39327.499,8.402
103,39433.600,8.424
104,39447.784,8.427
105,39556.073,8.450
106,39663.001,8.473
107,39769.568,8.496
108,39873.100,8.518
109,39974.730,8.540
110,40076.369,8.561
111,40177.225,8.583
112,40278.278,8.605
113,40376.137,8.626
114,40473.950,8.646
115,40572.700,8.668
116,40669.356,8.688
117,40674.148,8.689
118,40772.610,8.710
119,40868.495,8.731
120,40962.999,8.751
121,41056.933,8.771
122,41151.293,8.791
123,41243.578,8.811
124,41336.704,8.831
125,41427.042,8.850
126,41517.016,8.869
127,41607.524,8.889
128,41697.160,8.908
129,41786.169,8.927
130,41626.571,8.893
131,41715.222,8.912
132,41802.139,8.930
133,41890.035,8.949
