190,108.030,12.003
191,108.095,12.011
192,108.160,12.018
193,108.224,12.025
194,108.288,12.032
195,108.352,12.039
196,108.415,12.046
197,108.478,12.053
198,108.541,12.060
199,108.603,12.067
200,108.666,12.074
201,108.728,12.081
202,108.789,12.088
203,108.851,12.095
204,108.912,12.101
205,108.972,12.108
206,109.033,12.115
207,109.093,12.121
208,109.153,12.128
209,109.213,12.135
210,109.272,12.141
211,109.331,12.148
212,109.390,12.154
213,109.449,12.161
214,109.507,12.167
215,109.566,12.174
216,109.623,12.180
217,109.681,12.187
218,109.739,12.193
219,109.796,12.200
220,109.853,12.206
221,109.909,12.212
222,109.966,12.218
223,110.022,12.225
224,110.078,12.231
225,110.134,12.237
226,110.189,12.243
227,110.245,12.249
228,110.300,12.256
229,110.354,12.262
230,110.409,12.268
231,110.464,12.274
232,110.518,12.280
233,110.572,12.286
234,110.625,12.292
235,110.679,12.298
236,110.732,12.304
237,110.785,12.309
238,110.838,12.315
239,110.891,12.321
240,110.944,12.327
241,110.996,12.333
242,111.048,12.339
243,111.100,12.344
244,111.152,12.350
245,111.203,12.356
246,111.255,12.362
247,111.306,12.367
248,111.357,12.373
249,111.407,12.379
250,111.458,12.384
251,111.508,12.390
252,111.559,12.395
253,111.609,12.401
254,111.658,12.406
255,111.708,12.412
256,111.758,12.418
257,111.807,12.423
258,111.856,12.428
259,111.905,12.434
260,111.954,12.439
261,112.002,12.445
262,112.051,12.450
263,112.099,12.455
264,112.147,12.461
265,112.195,12.466
266,112.243,12.471
267,112.290,12.477
268,112.338,12.482
269,112.385,12.487
270,112.432,12.492
271,112.479,12.498
272,112.526,12.503
273,112.572,12.508
274,112.619,12.513
275,112.665,12.518
276,112.711,12.523
277,112.757,12.529
278,112.803,12.534
279,112.849,12.539
280,112.894,12.544
281,112.940,12.549
282,112.985,12.554
283,113.030,12.559
284,113.075,12.564
285,113.120,12.569
286,113.165,12.574
287,113.209,12.579
288,113.253,12.584
289,113.298,12.589
290,113.342,12.594
291,113.386,12.598
292,113.430,12.603
293,113.473,12.608
294,113.517,12.613
295,113.560,12.618
296,113.603,12.623
297,113.647,12.627
298,113.690,12.632
299,113.732,12.637
300,113.775,12.642
301,113.818,12.646
302,113.860,12.651
303,113.903,12.656
304,113.945,12.661
305,113.987,12.665
306,114.029,12.670
307,114.071,12.675
308,114.112,12.679
309,114.154,12.684
310,114.195,12.688
311,114.237,12.693
312,114.278,12.698
313,114.319,12.702
314,114.360,12.707
315,114.401,12.711
316,114.442,12.716
317,114.482,12.720
318,114.523,12.725
319,114.563,12.729
320,114.603,12.734
321,114.643,12.738
322,114.683,12.743
323,114.723,12.747
324,114.763,12.751
325,114.803,12.756
326,114.842,12.760
327,114.882,12.765
328,114.921,12.769
329,114.960,12.773
330,115.000,12.778
331,115.039,12.782
332,115.078,12.786
333,115.116,12.791
334,115.155,12.795
335,115.194,12.799
336,115.232,12.804
337,115.270,12.808
338,115.309,12.812
339,115.347,12.816
340,115.385,12.821
341,115.423,12.825
342,115.461,12.829
343,115.499,12.833
344,115.536,12.837
345,115.574,12.842
346,115.611,12.846
347,115.649,12.850
348,115.686,12.854
349,115.723,12.858
350,115.760,12.862
351,115.797,12.866
352,115.834,12.870
353,115.871,12.875
354,115.907,12.879
355,115.944,12.883
356,115.981,12.887
357,116.017,12.891
358,116.053,12.895
359,116.089,12.899
360,116.126,12.903
361,116.162,12.907
362,116.197,12.911
363,116.233,12.915
364,116.269,12.919
365,116.305,12.923
366,116.340,12.927
367,116.376,12.931
368,116.411,12.935
369,116.446,12.938
370,116.482,12.942
371,116.517,12.946
372,116.552,12.950
373,116.587,12.954
374,116.622,12.958
375,116.656,12.962
376,116.691,12.966
377,116.726,12.970
378,116.760,12.973
379,116.795,12.977
380,116.829,12.981
381,116.863,12.985
382,116.898,12.989
383,116.932,12.992
384,116.966,12.996
385,117.000,13.000
386,117.034,13.004
387,117.067,13.007
388,117.101,13.011
389,117.135,13.015
390,117.168,13.019
391,117.202,13.022
392,117.235,13.026
393,117.268,13.030
394,117.302,13.034
395,117.335,13.037
396,117.368,13.041
397,117.401,13.045
398,117.434,13.048
399,117.467,13.052
400,117.499,13.055
401,117.532,13.059
402,117.565,13.063
403,117.597,13.066
404,117.630,13.070
405,117.662,13.074
406,117.695,13.077
407,117.727,13.081
408,117.759,13.084
409,117.791,13.088
410,117.823,13.091
411,117.855,13.095
412,117.887,13.099
413,117.919,13.102
414,117.951,13.106
415,117.982,13.109
416,118.014,13.113
417,118.045,13.116
418,118.077,13.120
419,118.108,13.123
420,118.140,13.127
421,118.171,13.130
422,118.202,13.134
423,118.233,13.137
424,118.264,13.140
425,118.295,13.144
426,118.326,13.147
427,118.357,13.151
428,118.388,13.154
429,118.419,13.158
430,118.449,13.161
431,118.480,13.164
432,118.510,13.168
433,118.541,13.171
434,118.571,13.175
435,118.602,13.178
436,118.632,13.181
437,118.662,13.185
438,118.692,13.188
439,118.722,13.191
440,118.752,13.195
441,118.782,13.198
442,118.812,13.201
443,118.842,13.205
444,118.872,13.208
445,118.902,13.211
446,118.931,13.215
447,118.961,13.218
448,118.990,13.221
449,119.020,13.224
450,119.049,13.228
451,119.079,13.231
452,119.108,13.234
453,119.137,13.237
454,119.166,13.241
455,119.195,13.244
456,119.224,13.247
457,119.253,13.250
458,119.282,13.254
459,119.311,13.257
460,119.340,13.260
461,119.369,13.263
462,119.398,13.266
463,119.426,13.270
464,119.455,13.273
465,119.483,13.276
466,119.512,13.279
467,119.540,13.282
468,119.569,13.285
469,119.597,13.289
470,119.625,13.292
471,119.653,13.295
472,119.682,13.298
473,119.710,13.301
474,119.738,13.304
475,119.766,13.307
476,119.794,13.310
477,119.822,13.314
478,119.849,13.317
479,119.877,13.320
480,119.905,13.323
481,119.932,13.326
482,119.960,13.329
483,119.988,13.332
484,120.015,13.335
485,120.043,13.338
486,120.070,13.341
487,120.097,13.344
488,120.125,13.347
489,120.152,13.350
490,120.179,13.353
491,120.206,13.356
492,120.233,13.359
493,120.260,13.362
494,120.287,13.365
495,120.314,13.368
496,120.341,13.371
497,120.368,13.374
498,120.395,13.377
499,120.422,13.380
500,120.448,13.383
501,120.475,13.386
502,120.502,13.389
503,120.528,13.392
504,120.555,13.395
505,120.581,13.398
506,120.608,13.401
507,120.634,13.404
508,120.660,13.407
509,120.686,13.410
510,120.713,13.413
511,120.739,13.415
512,120.765,13.418
513,120.791,13.421
514,120.817,13.424
515,120.843,13.427
516,120.869,13.430
517,120.895,13.433
518,120.921,13.436
519,120.947,13.439
520,120.972,13.441
521,120.998,13.444
522,121.024,13.447
523,121.049,13.450
524,121.075,13.453
525,121.100,13.456
526,121.126,13.458
527,121.151,13.461
528,121.177,13.464
529,121.202,13.467
530,121.227,13.470
531,121.253,13.473
532,121.278,13.475
533,121.303,13.478
534,121.328,13.481
535,121.353,13.484
536,121.378,13.486
537,121.403,13.489
538,121.428,13.492
539,121.453,13.495
540,121.478,13.498
541,121.503,13.500
542,121.528,13.503
543,121.552,13.506
544,121.577,13.509
545,121.602,13.511
546,120.915,13.435
547,120.946,13.438
548,120.976,13.442
549,121.004,13.445
550,121.031,13.448
551,121.058,13.451
552,121.085,13.454
553,121.111,13.457
554,121.138,13.460
555,121.164,13.463
556,121.189,13.465
557,121.215,13.468
558,121.241,13.471
559,121.266,13.474
560,121.291,13.477
561,121.317,13.480
562,121.342,13.482
563,121.367,13.485
564,121.392,13.488
565,121.417,13.491
566,121.442,13.494
567,121.466,13.496
568,121.491,13.499
569,121.516,13.502
570,121.540,13.504
571,121.565,13.507
572,121.589,13.510
573,121.614,13.513
574,121.638,13.515
575,121.663,13.518
576,121.687,13.521
577,121.711,13.523
578,121.735,13.526
579,121.759,13.529
580,121.783,13.531
581,121.807,13.534
582,121.831,13.537
583,121.855,13.539
584,121.879,13.542
585,121.903,13.545
586,121.927,13.547
587,121.950,13.550
588,121.974,13.553
589,121.998,13.555
590,122.021,13.558
591,122.045,13.561
592,122.068,13.563
593,122.092,13.566
594,122.115,13.568
595,122.139,13.571
596,122.162,13.574
597,122.185,13.576
598,122.209,13.579
599,122.232,13.581
600,122.255,13.584
601,122.278,13.586
602,122.301,13.589
603,122.324,13.592
604,122.347,13.594
605,122.370,13.597
606,122.393,13.599
607,122.416,13.602
608,122.439,13.604
609,122.462,13.607
610,122.485,13.609
611,122.508,13.612
612,122.530,13.614
613,122.553,13.617
614,122.576,13.620
615,122.598,13.622
616,122.621,13.625
617,122.643,13.627
618,122.666,13.630
619,122.688,13.632
620,122.711,13.635
621,122.733,13.637
622,122.756,13.640
623,122.778,13.642
624,122.800,13.644
625,122.822,13.647
626,122.845,13.649
627,122.867,13.652
628,122.889,13.654
629,122.911,13.657
630,122.933,13.659
631,122.955,13.662
632,122.977,13.664
633,122.999,13.667
634,123.021,13.669
635,123.043,13.671
636,123.065,13.674
637,123.087,13.676
638,123.109,13.679
639,123.130,13.681
640,123.152,13.684
641,123.174,13.686
642,123.196,13.688
643,123.217,13.691
644,123.239,13.693
645,123.261,13.696
646,123.282,13.698
647,123.304,13.700
648,123.325,13.703
649,123.347,13.705
650,123.368,13.708
651,123.389,13.710
652,123.411,13.712
653,123.432,13.715
654,123.453,13.717
655,123.475,13.719
656,123.496,13.722
657,123.517,13.724
658,123.538,13.726
659,123.559,13.729
660,123.581,13.731
661,123.602,13.734
662,123.623,13.736
663,121.751,13.528
664,121.804,13.534
665,121.847,13.539
666,121.885,13.543
667,121.919,13.547
668,121.951,13.550
669,121.981,13.553
670,122.011,13.557
671,122.039,13.560
672,122.066,13.563
673,122.093,13.566
674,122.119,13.569
675,122.145,13.572
676,122.170,13.574
677,122.195,13.577
678,122.220,13.580
679,122.244,13.583
680,122.268,13.585
681,122.292,13.588
682,122.316,13.591
683,122.339,13.593
684,122.363,13.596
685,122.386,13.598
686,122.409,13.601
687,122.432,13.604
688,122.455,13.606
689,122.477,13.609
690,122.500,13.611
691,122.522,13.614
692,122.544,13.616
693,122.566,13.618
694,122.588,13.621
695,122.610,13.623
696,122.632,13.626
697,122.654,13.628
698,122.676,13.631
699,122.697,13.633
700,122.719,13.635
701,122.740,13.638
702,122.761,13.640
703,122.783,13.643
704,122.804,13.645
705,122.825,13.647
706,122.846,13.650
707,122.867,13.652
708,122.888,13.654
709,122.909,13.657
710,122.930,13.659
711,122.951,13.661
712,122.972,13.664
713,122.992,13.666
714,123.013,13.668
715,123.034,13.670
716,123.054,13.673
717,123.075,13.675
718,123.095,13.677
719,123.116,13.680
720,123.136,13.682
721,123.156,13.684
722,123.176,13.686
723,123.197,13.689
724,123.217,13.691
725,123.237,13.693
726,123.257,13.695
727,123.277,13.697
728,123.297,13.700
729,123.317,13.702
730,123.337,13.704
731,123.357,13.706
732,123.377,13.709
733,123.397,13.711
734,123.416,13.713
735,123.436,13.715
736,123.456,13.717
737,123.475,13.719
738,123.495,13.722
739,123.515,13.724
740,123.534,13.726
741,123.554,13.728
742,123.573,13.730
743,123.593,13.733
744,123.612,13.735
745,123.631,13.737
746,123.651,13.739
747,123.670,13.741
748,123.689,13.743
749,123.708,13.745
750,123.728,13.748
751,123.747,13.750
752,123.766,13.752
753,123.785,13.754
754,123.804,13.756
755,123.823,13.758
756,123.842,13.760
757,123.861,13.762
758,123.880,13.764
759,123.899,13.767
760,123.918,13.769
761,123.937,13.771
762,123.956,13.773
763,123.974,13.775
764,123.993,13.777
765,124.012,13.779
766,124.031,13.781
767,124.049,13.783
768,124.068,13.785
769,124.087,13.787
770,124.105,13.789
771,124.124,13.792
772,124.142,13.794
773,124.161,13.796
774,124.179,13.798
775,124.198,13.800
776,124.216,13.802
777,124.235,13.804
778,124.253,13.806
779,124.272,13.808
780,124.290,13.810
781,124.308,13.812
782,124.326,13.814
783,124.345,13.816
784,124.363,13.818
785,124.381,13.820
786,124.399,13.822
787,124.417,13.824
788,124.436,13.826
789,124.454,13.828
790,124.472,13.830
791,124.490,13.832
792,124.508,13.834
793,124.526,13.836
794,124.544,13.838
795,124.562,13.840
796,124.580,13.842
797,124.598,13.844
798,124.615,13.846
799,124.633,13.848
800,124.651,13.850
801,124.669,13.852
802,124.687,13.854
803,124.704,13.856
804,124.722,13.858
805,124.740,13.860
806,124.758,13.862
807,124.775,13.864
808,124.793,13.866
809,124.811,13.868
810,124.828,13.870
811,124.846,13.872
812,124.863,13.874
813,124.881,13.876
814,124.898,13.878
815,124.916,13.880
816,124.933,13.881
817,124.951,13.883
818,124.968,13.885
819,123.423,13.714
820,123.431,13.715
821,123.442,13.716
822,123.454,13.717
823,123.468,13.719
824,123.482,13.720
825,123.496,13.722
826,123.511,13.723
827,123.526,13.725
828,123.541,13.727
829,123.556,13.728
830,123.571,13.730
831,123.587,13.732
832,123.602,13.734
833,123.618,13.735
