1,12405.317,2.650
2,14047.556,3.001
3,15216.192,3.251
4,16133.386,3.447
5,16893.302,3.609
6,17544.919,3.748
7,18117.119,3.870
8,18628.463,3.980
9,19091.649,4.079
10,19515.385,4.169
11,19906.498,4.253
12,20270.080,4.330
13,20444.090,4.367
14,20767.756,4.437
15,21071.431,4.501
16,21358.297,4.563
17,21630.175,4.621
18,21889.023,4.676
19,22136.680,4.729
20,22373.633,4.780
21,22601.060,4.828
22,22819.644,4.875
23,23030.429,4.920
24,23234.128,4.963
25,23430.537,5.005
26,23376.410,4.994
27,23544.835,5.030
28,23712.852,5.066
29,23877.570,5.101
30,24040.328,5.136
31,24198.822,5.170
32,24353.830,5.203
33,24505.418,5.235
34,24653.376,5.267
35,24798.778,5.298
36,24940.333,5.328
37,25079.927,5.358
38,25216.717,5.387
39,25291.957,5.403
40,25409.028,5.428
41,25528.797,5.454
42,25646.772,5.479
43,25763.892,5.504
44,25878.592,5.528
45,25993.397,5.553
46,26105.766,5.577
47,26216.397,5.601
48,26325.943,5.624
49,26432.608,5.647
50,26538.031,5.669
51,26644.053,5.692
52,26748.324,5.714
53,26859.899,5.738
54,26967.258,5.761
55,27071.289,5.783
56,27171.660,5.805
57,27271.304,5.826
58,27370.563,5.847
59,27467.259,5.868
60,27561.954,5.888
61,27655.759,5.908
62,27746.862,5.928
63,27835.340,5.946
64,27925.911,5.966
65,27499.577,5.875
66,27611.360,5.899
67,27714.458,5.921
68,27811.188,5.941
69,27905.188,5.961
70,27995.581,5.981
71,28083.806,6.000
72,28172.365,6.018
73,28258.827,6.037
74,28342.278,6.055
75,28424.030,6.072
76,28504.252,6.089
77,28584.628,6.107
78,28642.827,6.119
79,28725.300,6.137
80,28803.203,6.153
81,28881.353,6.170
82,28956.690,6.186
83,29031.412,6.202
84,29106.594,6.218
85,29177.713,6.233
86,29248.785,6.248
87,29319.979,6.264
88,29392.201,6.279
89,29460.891,6.294
90,29532.022,6.309
91,30568.975,6.530
92,30646.597,6.547
93,30719.992,6.563
94,30794.016,6.579
95,30867.224,6.594
96,30939.865,6.610
97,31009.990,6.625
98,31081.322,6.640
99,31149.885,6.655
100,31219.106,6.669
101,31286.922,6.684
102,31355.477,6.698
103,31421.886,6.713
104,31388.741,6.706
105,31464.269,6.722
106,31537.013,6.737
107,31607.010,6.752
108,31674.744,6.767
109,31741.945,6.781
110,31807.279,6.795
111,31871.436,6.809
112,31936.813,6.823
113,31999.705,6.836
114,32064.521,6.850
115,32126.881,6.863
116,32187.392,6.876
117,32236.852,6.887
118,32294.138,6.899
119,32354.389,6.912
120,32425.322,6.927
121,32483.014,6.939
122,32547.953,6.953
123,32604.672,6.965
124,32657.710,6.977
125,32714.985,6.989
126,32770.843,7.001
127,32832.638,7.014
128,32887.856,7.026
129,32948.576,7.039
130,32823.786,7.012
131,32887.075,7.026
132,32957.470,7.041
133,33018.636,7.054
134,33074.878,7.066
135,33134.822,7.079
136,33199.642,7.092
137,33259.387,7.105
138,33312.955,7.117
139,33367.797,7.128
140,33422.320,7.140
141,33471.973,7.151
142,33524.523,7.162
143,33536.817,7.164
144,33595.734,7.177
145,33649.567,7.189
146,33696.621,7.199
147,33752.682,7.211
148,33815.655,7.224
149,33867.787,7.235
150,33919.213,7.246
151,33972.141,7.257
152,34017.777,7.267
153,34067.745,7.278
154,34115.548,7.288
155,34165.839,7.299
156,34175.168,7.301
157,34227.126,7.312
158,34276.659,7.323
159,34322.966,7.332
160,34375.863,7.344
161,34422.466,7.354
162,34469.284,7.364
163,34514.068,7.373
164,34566.552,7.384
165,34612.091,7.394
