340,582.354,7.977
341,582.789,7.983
342,583.117,7.988
343,583.518,7.993
344,583.740,7.996
345,584.213,8.003
346,584.546,8.007
347,584.853,8.012
348,585.165,8.016
349,585.462,8.020
350,585.778,8.024
351,586.090,8.029
352,586.505,8.034
353,586.922,8.040
354,587.238,8.044
355,587.564,8.049
356,587.850,8.053
357,588.146,8.057
358,588.446,8.061
359,588.814,8.066
360,589.123,8.070
361,589.482,8.075
362,589.707,8.078
363,590.019,8.082
364,590.319,8.087
365,590.704,8.092
366,590.977,8.096
367,591.269,8.100
368,591.607,8.104
369,591.890,8.108
370,592.154,8.112
371,592.462,8.116
372,592.807,8.121
373,593.086,8.124
374,593.370,8.128
375,593.661,8.132
376,594.192,8.140
377,596.032,8.165
378,596.223,8.167
379,596.452,8.171
380,596.674,8.174
381,596.909,8.177
382,597.148,8.180
383,597.343,8.183
384,597.592,8.186
385,598.199,8.195
386,598.467,8.198
387,598.737,8.202
388,599.008,8.206
389,599.334,8.210
390,599.107,8.207
391,599.621,8.214
392,599.912,8.218
393,600.226,8.222
394,600.703,8.229
395,600.847,8.231
396,601.004,8.233
397,601.584,8.241
398,601.736,8.243
399,601.942,8.246
400,602.202,8.249
401,602.452,8.253
402,603.036,8.261
403,602.532,8.254
404,602.987,8.260
405,603.332,8.265
406,603.310,8.265
407,603.585,8.268
408,603.853,8.272
409,604.130,8.276
410,604.930,8.287
411,605.164,8.290
412,605.457,8.294
413,605.661,8.297
414,605.931,8.300
415,606.221,8.304
416,606.614,8.310
417,606.817,8.313
418,607.090,8.316
419,607.365,8.320
420,607.640,8.324
421,607.825,8.326
422,608.056,8.330
423,608.347,8.334
424,608.606,8.337
425,608.927,8.341
426,609.106,8.344
427,609.447,8.349
428,609.662,8.352
429,609.861,8.354
430,610.501,8.363
431,610.765,8.367
432,611.299,8.374
433,611.548,8.377
434,611.787,8.381
435,611.624,8.378
436,611.868,8.382
437,612.368,8.389
438,612.208,8.386
439,612.364,8.389
440,612.559,8.391
441,613.492,8.404
442,613.268,8.401
443,613.515,8.404
444,614.110,8.412
445,614.247,8.414
446,614.453,8.417
447,614.669,8.420
448,615.036,8.425
449,615.250,8.428
450,615.445,8.431
451,615.791,8.435
452,616.034,8.439
453,616.339,8.443
454,616.551,8.446
455,616.605,8.447
456,616.790,8.449
457,616.993,8.452
458,617.223,8.455
459,617.464,8.458
460,617.493,8.459
461,617.779,8.463
462,618.377,8.471
463,618.646,8.475
464,618.840,8.477
465,619.059,8.480
466,619.260,8.483
467,619.481,8.486
468,621.372,8.512
469,621.599,8.515
470,621.790,8.518
471,622.479,8.527
472,622.664,8.530
473,623.276,8.538
474,623.508,8.541
475,623.731,8.544
476,624.008,8.548
477,624.094,8.549
478,624.299,8.552
479,624.698,8.558
480,624.739,8.558
481,624.651,8.557
482,625.506,8.569
483,625.712,8.571
484,625.406,8.567
485,625.636,8.570
486,625.853,8.573
487,625.963,8.575
488,626.440,8.581
489,626.769,8.586
490,626.914,8.588
491,627.104,8.590
492,627.146,8.591
493,628.193,8.605
494,623.741,8.544
495,623.951,8.547
496,624.136,8.550
497,624.390,8.553
498,624.798,8.559
499,624.936,8.561
500,625.113,8.563
501,625.329,8.566
502,625.491,8.568
503,625.756,8.572
504,626.366,8.580
505,626.555,8.583
506,626.973,8.589
507,627.227,8.592
508,627.207,8.592
509,627.737,8.599
510,627.869,8.601
511,628.100,8.604
512,628.319,8.607
513,628.875,8.615
514,629.121,8.618
515,629.315,8.621
516,629.505,8.623
517,629.063,8.617
518,629.600,8.625
519,629.764,8.627
520,629.955,8.630
521,630.178,8.633
522,630.480,8.637
523,630.678,8.639
524,630.972,8.643
525,631.473,8.650
526,631.703,8.653
527,631.676,8.653
528,632.394,8.663
529,632.581,8.665
530,632.782,8.668
531,632.371,8.663
532,632.489,8.664
533,633.343,8.676
534,633.527,8.678
535,634.788,8.696
536,634.986,8.698
537,635.184,8.701
538,635.194,8.701
539,635.361,8.704
540,635.527,8.706
541,635.715,8.708
542,635.878,8.711
543,636.248,8.716
544,636.120,8.714
545,636.911,8.725
546,637.264,8.730
547,637.451,8.732
548,637.643,8.735
549,637.855,8.738
550,638.038,8.740
551,638.241,8.743
552,638.420,8.745
553,638.396,8.745
554,638.351,8.745
555,638.542,8.747
556,639.033,8.754
557,639.522,8.761
558,639.743,8.764
559,639.940,8.766
560,640.115,8.769
561,640.299,8.771
562,640.449,8.773
563,640.702,8.777
564,640.877,8.779
565,641.061,8.782
566,641.054,8.782
567,641.455,8.787
568,641.605,8.789
569,642.082,8.796
570,642.294,8.799
571,642.460,8.801
572,638.664,8.749
573,638.667,8.749
574,639.423,8.759
575,639.686,8.763
576,639.968,8.767
577,640.258,8.771
578,640.832,8.779
579,641.048,8.781
580,641.168,8.783
581,641.318,8.785
582,642.014,8.795
583,642.218,8.798
584,642.438,8.801
585,642.652,8.803
586,642.129,8.796
587,643.089,8.809
588,642.763,8.805
589,643.140,8.810
590,643.188,8.811
591,643.322,8.813
592,643.972,8.822
593,643.987,8.822
594,644.171,8.824
595,644.695,8.831
596,644.696,8.831
597,644.455,8.828
598,644.747,8.832
599,645.928,8.848
600,646.193,8.852
601,646.401,8.855
602,646.548,8.857
603,646.655,8.858
604,646.908,8.862
605,647.034,8.863
606,647.159,8.865
607,647.305,8.867
608,647.919,8.876
609,648.045,8.877
610,647.969,8.876
611,646.011,8.849
612,646.229,8.852
613,646.416,8.855
614,646.635,8.858
615,646.873,8.861
616,647.054,8.864
617,647.607,8.871
618,647.904,8.875
619,648.019,8.877
620,648.551,8.884
621,648.672,8.886
622,648.825,8.888
623,649.404,8.896
624,649.405,8.896
625,649.518,8.898
626,649.932,8.903
627,650.022,8.904
628,650.190,8.907
629,650.378,8.909
630,650.983,8.918
631,651.182,8.920
632,651.415,8.923
633,651.622,8.926
634,651.987,8.931
635,651.762,8.928
636,651.838,8.929
637,651.943,8.931
638,652.554,8.939
639,652.793,8.942
640,652.953,8.945
641,653.133,8.947
642,653.224,8.948
643,653.325,8.950
644,653.496,8.952
645,654.023,8.959
646,654.121,8.961
647,654.222,8.962
648,654.399,8.964
649,654.737,8.969
650,652.638,8.940
651,652.935,8.944
652,652.999,8.945
653,653.077,8.946
654,653.156,8.947
655,653.306,8.949
656,654.210,8.962
657,654.145,8.961
658,654.237,8.962
659,654.225,8.962
660,654.351,8.964
661,654.360,8.964
662,654.898,8.971
663,654.971,8.972
664,655.076,8.974
665,655.231,8.976
666,655.362,8.978
667,655.517,8.980
668,656.141,8.988
669,656.445,8.992
670,656.133,8.988
671,656.259,8.990
672,656.448,8.992
673,656.237,8.990
674,656.297,8.990
675,657.033,9.000
676,656.847,8.998
677,657.019,9.000
678,657.750,9.010
679,657.861,9.012
680,658.396,9.019
681,658.476,9.020
682,658.344,9.018
683,658.512,9.021
684,658.741,9.024
685,658.905,9.026
686,659.050,9.028
687,659.267,9.031
688,659.447,9.034
689,659.584,9.035
690,659.733,9.037
691,659.896,9.040
692,660.856,9.053
693,660.977,9.054
694,660.665,9.050
695,661.439,9.061
696,661.593,9.063
697,661.773,9.065
698,662.005,9.069
699,662.151,9.071
700,662.316,9.073
701,662.476,9.075
702,668.510,9.158
703,668.168,9.153
704,667.807,9.148
705,668.256,9.154
706,668.586,9.159
707,668.597,9.159
708,669.528,9.172
709,670.484,9.185
710,670.362,9.183
711,669.936,9.177
712,671.173,9.194
713,670.854,9.190
714,670.767,9.189
715,670.824,9.189
716,671.337,9.196
717,671.452,9.198
718,672.058,9.206
719,671.787,9.203
720,671.807,9.203
721,671.913,9.204
722,672.015,9.206
723,672.130,9.207
724,672.938,9.218
725,672.665,9.215
726,672.672,9.215
727,672.988,9.219
728,669.322,9.169
729,669.436,9.170
730,669.143,9.166
731,669.133,9.166
732,669.128,9.166
733,670.985,9.192
734,670.502,9.185
735,670.911,9.191
736,670.984,9.192
737,671.111,9.193
738,671.268,9.195
739,672.053,9.206
740,672.604,9.214
741,669.377,9.170
742,668.826,9.162
743,668.828,9.162
744,669.387,9.170
745,669.472,9.171
746,669.547,9.172
747,670.141,9.180
748,670.244,9.181
749,669.791,9.175
750,670.883,9.190
751,670.508,9.185
752,670.525,9.185
753,670.590,9.186
754,665.632,9.118
755,666.046,9.124
756,667.387,9.142
757,667.668,9.146
758,668.389,9.156
759,668.646,9.160
760,667.782,9.148
761,667.798,9.148
762,667.854,9.149
763,669.315,9.169
764,669.515,9.171
765,668.359,9.156
766,669.105,9.166
767,669.165,9.167
768,670.106,9.180
769,670.273,9.182
770,670.350,9.183
771,670.491,9.185
772,670.627,9.187
773,670.145,9.180
774,669.745,9.175
775,671.285,9.196
776,671.347,9.197
777,671.425,9.198
778,671.489,9.198
779,671.973,9.205
780,672.146,9.207
781,672.296,9.210
782,672.451,9.212
783,671.893,9.204
784,672.443,9.212
785,672.587,9.214
786,672.730,9.215
787,673.363,9.224
788,673.702,9.229
789,673.789,9.230
790,673.305,9.223
791,673.816,9.230
792,673.927,9.232
793,673.970,9.232
794,674.067,9.234
795,674.135,9.235
796,673.734,9.229
797,673.751,9.229
798,674.871,9.245
799,674.967,9.246
800,675.178,9.249
801,675.281,9.250
802,675.208,9.249
803,675.788,9.257
804,675.888,9.259
805,676.009,9.260
806,676.217,9.263
807,676.435,9.266
808,676.559,9.268
809,677.455,9.280
810,677.344,9.279
811,677.172,9.276
812,676.915,9.273
813,677.039,9.275
814,677.207,9.277
815,677.473,9.280
816,677.421,9.280
817,677.550,9.282
818,678.054,9.288
819,678.748,9.298
820,678.843,9.299
821,678.821,9.299
822,679.015,9.302
823,679.149,9.303
824,679.267,9.305
825,679.453,9.308
826,679.617,9.310
827,680.041,9.316
828,680.130,9.317
829,680.868,9.327
830,680.877,9.327
831,680.964,9.328
832,681.555,9.336
833,681.893,9.341
