559,562.461,7.705
560,562.656,7.708
561,562.938,7.711
562,563.045,7.713
563,563.231,7.715
564,563.512,7.719
565,563.693,7.722
566,563.879,7.724
567,564.114,7.728
568,564.348,7.731
569,564.531,7.733
570,564.717,7.736
571,564.898,7.738
572,564.831,7.737
573,565.121,7.741
574,565.390,7.745
575,565.610,7.748
576,565.826,7.751
577,566.096,7.755
578,566.336,7.758
579,566.538,7.761
580,566.741,7.764
581,566.820,7.765
582,567.009,7.767
583,567.202,7.770
584,567.396,7.773
585,566.364,7.758
586,566.617,7.762
587,567.053,7.768
588,567.333,7.772
589,567.558,7.775
590,567.781,7.778
591,568.001,7.781
592,568.265,7.784
593,568.472,7.787
594,568.680,7.790
595,568.800,7.792
596,568.991,7.794
597,569.190,7.797
598,568.934,7.794
599,569.379,7.800
600,569.691,7.804
601,569.983,7.808
602,570.259,7.812
603,570.555,7.816
604,570.803,7.819
605,571.048,7.823
606,571.287,7.826
607,571.523,7.829
608,571.838,7.833
609,572.183,7.838
610,572.244,7.839
611,572.584,7.844
612,572.839,7.847
613,572.918,7.848
614,573.212,7.852
615,573.413,7.855
616,573.603,7.858
617,573.842,7.861
618,574.031,7.863
619,574.224,7.866
620,574.419,7.869
621,574.615,7.871
622,574.811,7.874
623,575.074,7.878
624,574.815,7.874
625,574.970,7.876
626,575.133,7.879
627,575.306,7.881
628,575.482,7.883
629,575.658,7.886
630,575.857,7.888
631,576.037,7.891
632,576.218,7.893
633,576.467,7.897
634,576.635,7.899
635,576.840,7.902
636,577.018,7.904
637,575.995,7.890
638,576.337,7.895
639,576.479,7.897
640,576.782,7.901
641,576.990,7.904
642,577.195,7.907
643,577.444,7.910
644,577.679,7.913
645,577.866,7.916
646,578.055,7.919
647,578.157,7.920
648,578.448,7.924
649,578.640,7.927
650,578.758,7.928
651,578.941,7.931
652,579.210,7.934
653,579.408,7.937
654,579.583,7.939
655,579.762,7.942
656,579.966,7.945
657,580.291,7.949
658,580.410,7.951
659,580.686,7.955
660,580.856,7.957
661,581.008,7.959
662,581.110,7.960
663,579.316,7.936
664,579.531,7.939
665,579.780,7.942
666,579.970,7.945
667,580.159,7.947
668,580.346,7.950
669,580.521,7.952
670,580.699,7.955
671,580.880,7.957
672,581.060,7.960
673,581.240,7.962
674,581.420,7.965
675,581.599,7.967
676,581.056,7.960
677,581.327,7.963
678,581.568,7.967
679,581.794,7.970
680,582.010,7.973
681,582.219,7.976
682,582.423,7.978
683,582.623,7.981
684,582.812,7.984
685,582.994,7.986
686,583.179,7.989
687,583.489,7.993
688,583.721,7.996
689,583.581,7.994
690,583.760,7.997
691,583.916,7.999
692,584.086,8.001
693,584.259,8.004
694,584.434,8.006
695,584.609,8.008
696,584.785,8.011
697,584.948,8.013
698,585.116,8.015
699,585.324,8.018
700,585.478,8.020
701,585.596,8.022
702,585.887,8.026
703,586.048,8.028
704,586.213,8.030
705,586.370,8.032
706,586.572,8.035
707,586.891,8.040
708,587.091,8.042
709,587.242,8.044
710,587.390,8.046
711,587.564,8.049
712,587.701,8.051
713,587.855,8.053
714,588.014,8.055
715,588.329,8.059
716,588.563,8.063
717,588.894,8.067
718,589.147,8.071
719,589.338,8.073
720,589.527,8.076
721,589.647,8.077
722,589.824,8.080
723,590.096,8.084
724,590.272,8.086
725,590.354,8.087
726,590.513,8.089
727,590.677,8.091
728,590.815,8.093
729,591.089,8.097
730,591.288,8.100
731,591.481,8.102
732,591.719,8.106
733,591.901,8.108
734,592.083,8.111
735,592.288,8.114
736,592.462,8.116
737,592.637,8.118
738,592.812,8.121
739,593.068,8.124
740,593.238,8.127
741,593.329,8.128
742,593.476,8.130
743,593.658,8.132
744,593.802,8.134
745,593.882,8.135
746,594.024,8.137
747,594.173,8.139
748,594.515,8.144
749,594.646,8.146
750,594.790,8.148
751,594.892,8.149
752,595.065,8.152
753,595.214,8.154
754,595.366,8.156
755,595.519,8.158
756,595.847,8.162
757,595.929,8.163
758,596.048,8.165
759,596.227,8.167
760,596.289,8.168
761,596.467,8.171
762,596.603,8.173
763,596.903,8.177
764,597.034,8.179
765,597.173,8.180
766,597.336,8.183
767,597.087,8.179
768,597.205,8.181
769,597.328,8.183
770,597.536,8.185
771,597.669,8.187
772,597.713,8.188
773,597.957,8.191
774,598.152,8.194
775,598.272,8.196
776,598.401,8.197
777,598.527,8.199
778,598.681,8.201
779,598.811,8.203
780,598.947,8.205
781,599.085,8.207
782,599.210,8.208
783,599.337,8.210
784,599.588,8.214
785,599.648,8.214
786,599.785,8.216
787,600.027,8.220
788,600.159,8.221
789,600.295,8.223
790,600.434,8.225
791,600.574,8.227
792,600.672,8.228
793,600.898,8.231
794,601.030,8.233
795,601.180,8.235
796,601.237,8.236
797,601.482,8.239
798,601.614,8.241
799,601.735,8.243
800,601.865,8.245
801,601.937,8.246
802,602.062,8.247
803,602.193,8.249
804,602.327,8.251
805,602.462,8.253
806,602.022,8.247
807,602.216,8.250
808,602.391,8.252
809,602.558,8.254
810,602.772,8.257
811,602.925,8.259
812,603.219,8.263
813,603.416,8.266
814,603.543,8.268
815,603.670,8.269
816,603.808,8.271
817,603.976,8.274
818,604.081,8.275
819,604.280,8.278
820,604.466,8.280
821,604.771,8.285
822,604.926,8.287
823,605.128,8.289
824,605.282,8.292
825,605.385,8.293
826,605.526,8.295
827,605.750,8.298
828,605.980,8.301
829,606.120,8.303
830,606.256,8.305
831,606.415,8.307
832,606.589,8.309
833,606.734,8.311
