202,3809.855,6.513
203,3813.865,6.519
204,3817.795,6.526
205,3821.687,6.533
206,3825.572,6.539
207,3829.402,6.546
208,3824.533,6.538
209,3828.547,6.545
210,3832.448,6.551
211,3836.587,6.558
212,3840.609,6.565
213,3844.307,6.571
214,3847.972,6.578
215,3851.682,6.584
216,3855.286,6.590
217,3859.156,6.597
218,3862.821,6.603
219,3866.353,6.609
220,3869.889,6.615
221,3845.111,6.573
222,3848.526,6.579
223,3852.041,6.585
224,3855.551,6.591
225,3859.174,6.597
226,3862.667,6.603
227,3865.980,6.609
228,3869.525,6.615
229,3872.971,6.620
230,3876.293,6.626
231,3879.807,6.632
232,3883.168,6.638
233,3886.580,6.644
234,3889.330,6.648
235,3893.141,6.655
236,3896.702,6.661
237,3900.243,6.667
238,3903.560,6.673
239,3906.891,6.678
240,3910.291,6.684
241,3913.515,6.690
242,3916.916,6.696
243,3920.250,6.701
244,3923.577,6.707
245,3926.796,6.712
246,3930.140,6.718
247,3922.193,6.705
248,3926.139,6.711
249,3929.905,6.718
250,3933.471,6.724
251,3936.952,6.730
252,3940.476,6.736
253,3943.800,6.742
254,3947.151,6.747
255,3950.531,6.753
256,3953.934,6.759
257,3957.184,6.764
258,3960.367,6.770
259,3963.525,6.775
260,3966.092,6.780
261,3969.427,6.785
262,3972.777,6.791
263,3976.098,6.797
264,3979.361,6.802
265,3982.523,6.808
266,3985.669,6.813
267,3988.708,6.818
268,3991.640,6.823
269,3994.664,6.828
270,3997.612,6.834
271,4000.601,6.839
272,4003.792,6.844
273,4009.197,6.853
274,4012.718,6.859
275,4015.848,6.865
276,4019.370,6.871
277,4022.505,6.876
278,4025.620,6.881
279,4028.716,6.887
280,4031.868,6.892
281,4035.047,6.898
282,4038.098,6.903
283,4040.987,6.908
284,4043.796,6.912
285,4046.839,6.918
286,4045.715,6.916
287,4049.027,6.921
288,4052.091,6.927
289,4055.163,6.932
290,4058.114,6.937
291,4061.088,6.942
292,4063.940,6.947
293,4066.692,6.952
294,4069.497,6.956
295,4072.177,6.961
296,4075.193,6.966
297,4078.156,6.971
298,4080.969,6.976
299,4081.523,6.977
300,4084.612,6.982
301,4087.741,6.988
302,4090.601,6.992
303,4093.455,6.997
304,4096.358,7.002
305,4099.085,7.007
306,4101.956,7.012
307,4104.728,7.017
308,4107.366,7.021
309,4110.321,7.026
310,4113.496,7.032
311,4116.074,7.036
312,4116.608,7.037
313,4119.012,7.041
314,4121.586,7.045
315,4123.888,7.049
316,4126.615,7.054
317,4129.165,7.058
318,4131.677,7.063
319,4134.743,7.068
320,4137.244,7.072
321,4139.693,7.076
322,4142.196,7.081
323,4144.831,7.085
324,4147.343,7.089
325,4097.100,7.004
326,4103.477,7.014
327,4108.442,7.023
328,4112.906,7.031
329,4116.813,7.037
330,4120.736,7.044
331,4124.331,7.050
332,4127.796,7.056
333,4131.249,7.062
334,4134.800,7.068
335,4137.554,7.073
336,4140.594,7.078
337,4143.655,7.083
338,4133.557,7.066
339,4136.474,7.071
340,4139.767,7.077
341,4142.778,7.082
342,4145.540,7.086
343,4148.360,7.091
344,4151.089,7.096
345,4153.638,7.100
346,4156.301,7.105
347,4159.041,7.109
348,4162.006,7.115
349,4164.629,7.119
350,4167.515,7.124
351,4149.791,7.094
352,4152.832,7.099
353,4155.605,7.104
354,4158.344,7.108
355,4161.235,7.113
356,4163.835,7.118
357,4166.528,7.122
358,4169.282,7.127
359,4172.322,7.132
360,4174.970,7.137
361,4177.323,7.141
362,4179.884,7.145
363,4182.691,7.150
364,4047.304,6.918
365,4050.776,6.924
366,4053.748,6.929
367,4056.397,6.934
368,4059.317,6.939
369,4061.942,6.943
370,4064.538,6.948
371,4067.269,6.953
372,4070.002,6.957
373,4072.591,6.962
374,4075.077,6.966
375,4077.423,6.970
376,4079.737,6.974
377,4078.763,6.972
378,4081.471,6.977
379,4084.107,6.981
380,4086.778,6.986
381,4088.973,6.990
382,4091.657,6.994
383,4094.261,6.999
384,4096.465,7.003
385,4098.816,7.007
386,4101.243,7.011
387,4103.500,7.015
388,4105.705,7.018
389,4108.295,7.023
390,4108.830,7.024
391,4111.187,7.028
392,4113.550,7.032
393,4115.886,7.036
394,4118.075,7.039
395,4120.354,7.043
396,4122.669,7.047
397,4124.844,7.051
398,4127.155,7.055
399,4129.334,7.059
400,4131.656,7.063
401,4133.961,7.067
402,4136.582,7.071
403,4135.709,7.070
404,4137.914,7.073
405,4140.104,7.077
406,4142.536,7.081
407,4144.532,7.085
408,4146.660,7.088
409,4148.697,7.092
410,4150.937,7.096
411,4153.356,7.100
412,4155.493,7.103
413,4157.710,7.107
414,4160.334,7.112
415,4162.269,7.115
416,4162.623,7.116
417,4164.487,7.119
418,4166.233,7.122
419,4168.388,7.125
420,4170.524,7.129
421,4172.488,7.132
422,4174.533,7.136
423,4176.384,7.139
424,4178.459,7.143
425,4180.549,7.146
426,4182.565,7.150
427,4184.307,7.153
428,4186.529,7.156
429,4169.175,7.127
430,4172.115,7.132
431,4174.615,7.136
432,4177.130,7.140
433,4179.541,7.145
434,4181.681,7.148
435,4183.915,7.152
436,4186.076,7.156
437,4188.200,7.159
438,4190.421,7.163
439,4192.642,7.167
440,4194.835,7.171
441,4197.011,7.174
442,4195.717,7.172
443,4198.166,7.176
444,4200.794,7.181
445,4203.070,7.185
446,4205.827,7.189
447,4207.752,7.193
448,4209.856,7.196
449,4212.769,7.201
450,4214.646,7.205
451,4216.856,7.208
452,4218.659,7.211
453,4220.993,7.215
454,4222.873,7.219
455,4222.920,7.219
456,4225.362,7.223
457,4227.634,7.227
458,4230.025,7.231
459,4232.177,7.234
460,4234.632,7.239
461,4236.504,7.242
462,4238.510,7.245
463,4240.570,7.249
464,4243.052,7.253
465,4245.198,7.257
466,4246.998,7.260
467,4248.924,7.263
468,4243.822,7.254
469,4246.542,7.259
470,4248.874,7.263
471,4251.346,7.267
472,4253.288,7.271
473,4255.355,7.274
474,4258.144,7.279
475,4260.138,7.282
476,4262.367,7.286
477,4264.537,7.290
478,4266.420,7.293
479,4268.317,7.296
480,4270.015,7.299
481,4267.963,7.296
482,4270.294,7.300
483,4272.704,7.304
484,4274.842,7.307
485,4277.107,7.311
486,4279.234,7.315
487,4281.169,7.318
488,4283.474,7.322
489,4285.825,7.326
490,4287.345,7.329
491,4289.446,7.332
492,4291.392,7.336
493,4293.208,7.339
494,4282.875,7.321
495,4286.184,7.327
496,4289.078,7.332
497,4292.001,7.337
498,4294.522,7.341
499,4296.741,7.345
500,4299.004,7.349
501,4301.338,7.353
502,4303.407,7.356
503,4305.610,7.360
504,4307.936,7.364
505,4310.107,7.368
506,4312.210,7.371
507,4315.644,7.377
508,4318.042,7.381
509,4320.477,7.385
510,4322.665,7.389
511,4324.672,7.393
512,4326.661,7.396
513,4328.854,7.400
514,4330.877,7.403
515,4332.735,7.406
516,4334.926,7.410
517,4336.839,7.413
518,4338.904,7.417
519,4340.970,7.420
520,4336.487,7.413
521,4338.963,7.417
522,4341.449,7.421
523,4343.964,7.426
524,4345.876,7.429
525,4348.522,7.433
526,4350.165,7.436
527,4352.157,7.440
528,4354.427,7.443
529,4356.401,7.447
530,4358.438,7.450
531,4360.429,7.454
532,4362.311,7.457
533,4341.547,7.421
534,4343.588,7.425
535,4345.669,7.428
536,4347.718,7.432
537,4349.726,7.435
538,4351.540,7.439
539,4353.279,7.442
540,4355.057,7.445
541,4356.858,7.448
542,4358.727,7.451
543,4360.236,7.453
544,4362.169,7.457
545,4364.312,7.460
546,4356.837,7.448
547,4358.901,7.451
548,4361.028,7.455
549,4363.127,7.458
550,4365.073,7.462
551,4366.822,7.465
552,4368.869,7.468
553,4370.812,7.471
554,4372.981,7.475
555,4374.931,7.479
556,4376.658,7.481
557,4378.765,7.485
558,4380.646,7.488
559,4360.521,7.454
560,4362.718,7.458
561,4364.699,7.461
562,4366.786,7.465
563,4368.489,7.468
564,4370.647,7.471
565,4372.548,7.474
566,4374.149,7.477
567,4375.793,7.480
568,4377.630,7.483
569,4379.561,7.486
570,4381.520,7.490
571,4382.860,7.492
572,4381.977,7.491
573,4383.921,7.494
574,4385.951,7.497
575,4387.890,7.501
576,4389.766,7.504
577,4391.494,7.507
578,4393.556,7.510
579,4395.548,7.514
580,4397.009,7.516
581,4398.454,7.519
582,4400.264,7.522
583,4402.054,7.525
584,4403.666,7.528
585,4403.080,7.527
586,4405.428,7.531
587,4407.250,7.534
588,4409.444,7.538
589,4411.178,7.540
590,4413.039,7.544
591,4414.900,7.547
592,4416.950,7.550
593,4418.910,7.554
594,4420.494,7.556
595,4422.468,7.560
596,4424.005,7.562
597,4425.611,7.565
598,4422.461,7.560
599,4424.320,7.563
600,4426.561,7.567
601,4428.548,7.570
602,4430.314,7.573
603,4432.176,7.576
604,4433.723,7.579
605,4435.648,7.582
606,4437.311,7.585
607,4439.007,7.588
608,4440.265,7.590
609,4442.068,7.593
610,4444.534,7.597
611,4436.696,7.584
612,4438.306,7.587
613,4440.107,7.590
614,4441.922,7.593
615,4443.580,7.596
616,4445.170,7.599
617,4446.886,7.602
618,4448.682,7.605
619,4450.400,7.608
620,4452.094,7.610
621,4453.617,7.613
622,4455.421,7.616
623,4456.501,7.618
624,4453.529,7.613
625,4457.094,7.619
626,4460.073,7.624
627,4462.478,7.628
628,4464.728,7.632
629,4467.189,7.636
630,4469.593,7.640
631,4471.799,7.644
632,4473.876,7.648
633,4475.600,7.651
634,4477.750,7.654
635,4479.513,7.657
636,4481.447,7.661
637,4513.319,7.715
638,4517.062,7.721
639,4520.215,7.727
640,4523.063,7.732
641,4525.623,7.736
642,4528.352,7.741
643,4531.216,7.746
644,4533.382,7.749
645,4535.658,7.753
646,4538.252,7.758
647,4540.632,7.762
648,4542.558,7.765
649,4544.496,7.768
650,4552.929,7.783
651,4555.239,7.787
652,4557.385,7.790
653,4559.968,7.795
654,4562.057,7.798
655,4563.992,7.802
656,4565.636,7.805
657,4567.505,7.808
658,4570.134,7.812
659,4571.745,7.815
660,4573.831,7.819
661,4575.778,7.822
662,4577.602,7.825
663,4585.212,7.838
664,4587.366,7.842
665,4589.252,7.845
666,4591.240,7.848
667,4593.059,7.851
668,4595.101,7.855
669,4596.817,7.858
670,4598.631,7.861
671,4600.599,7.864
672,4602.350,7.867
673,4604.172,7.870
674,4605.567,7.873
675,4607.503,7.876
676,4608.861,7.878
677,4610.768,7.882
678,4612.672,7.885
679,4614.565,7.888
680,4616.157,7.891
681,4618.056,7.894
682,4619.746,7.897
683,4621.520,7.900
684,4623.616,7.904
685,4625.466,7.907
686,4626.879,7.909
687,4628.581,7.912
688,4630.230,7.915
689,4628.897,7.913
690,4630.517,7.915
691,4632.329,7.919
692,4634.473,7.922
693,4636.335,7.925
694,4638.154,7.928
695,4639.384,7.931
696,4641.327,7.934
697,4643.597,7.938
698,4645.121,7.940
699,4646.814,7.943
700,4648.429,7.946
701,4649.628,7.948
702,4649.094,7.947
703,4651.194,7.951
704,4652.594,7.953
705,4654.284,7.956
706,4656.197,7.959
707,4657.719,7.962
708,4658.702,7.964
709,4660.522,7.967
710,4662.048,7.969
711,4664.624,7.974
712,4665.999,7.976
713,4667.705,7.979
714,4669.122,7.981
715,4669.565,7.982
716,4671.328,7.985
717,4673.008,7.988
718,4674.987,7.991
719,4677.063,7.995
720,4678.213,7.997
721,4679.588,7.999
722,4681.199,8.002
723,4682.962,8.005
724,4684.363,8.007
725,4685.943,8.010
726,4687.652,8.013
727,4689.934,8.017
728,4689.689,8.017
729,4690.852,8.019
730,4692.288,8.021
731,4693.425,8.023
732,4695.304,8.026
733,4696.803,8.029
734,4698.380,8.031
735,4699.699,8.034
736,4701.310,8.036
737,4702.980,8.039
738,4704.427,8.042
739,4705.897,8.044
740,4707.424,8.047
741,4705.411,8.043
742,4707.826,8.048
743,4709.132,8.050
744,4711.027,8.053
745,4712.140,8.055
746,4713.898,8.058
747,4715.211,8.060
748,4716.524,8.062
749,4718.070,8.065
750,4719.103,8.067
751,4720.660,8.070
752,4721.821,8.071
753,4722.953,8.073
754,4716.749,8.063
755,4715.726,8.061
756,4715.349,8.060
757,4715.326,8.060
758,4715.823,8.061
759,4716.040,8.062
760,4716.584,8.063
761,4717.456,8.064
762,4718.175,8.065
763,4719.031,8.067
764,4719.698,8.068
765,4720.716,8.070
766,4721.258,8.071
767,4722.384,8.072
768,4723.558,8.074
769,4724.419,8.076
770,4725.466,8.078
771,4726.132,8.079
772,4727.504,8.081
773,4728.402,8.083
774,4729.514,8.085
775,4730.908,8.087
776,4731.936,8.089
777,4733.362,8.091
778,4734.453,8.093
779,4735.550,8.095
780,4725.189,8.077
781,4726.663,8.080
782,4727.610,8.081
783,4728.722,8.083
784,4730.340,8.086
785,4731.105,8.087
786,4732.445,8.090
787,4733.384,8.091
788,4734.386,8.093
789,4735.489,8.095
790,4736.640,8.097
791,4737.962,8.099
792,4739.917,8.102
793,4739.178,8.101
794,4740.370,8.103
795,4741.518,8.105
796,4742.907,8.108
797,4743.788,8.109
798,4744.876,8.111
799,4745.610,8.112
800,4746.948,8.114
801,4748.547,8.117
802,4749.595,8.119
803,4750.813,8.121
804,4752.008,8.123
805,4752.963,8.125
806,4751.985,8.123
807,4753.717,8.126
808,4754.405,8.127
809,4755.716,8.129
810,4756.582,8.131
811,4758.156,8.134
812,4759.218,8.135
813,4761.000,8.138
814,4761.881,8.140
815,4763.179,8.142
816,4764.344,8.144
817,4765.286,8.146
818,4766.701,8.148
819,4767.696,8.150
820,4768.766,8.152
821,4770.066,8.154
822,4771.666,8.157
823,4773.342,8.160
824,4774.567,8.162
825,4775.437,8.163
826,4776.613,8.165
827,4777.773,8.167
828,4778.671,8.169
829,4780.076,8.171
830,4781.542,8.174
831,4782.297,8.175
832,4789.156,8.187
833,4791.243,8.190
