241,25683.093,5.487
242,25709.309,5.492
243,25738.411,5.498
244,25764.562,5.504
245,25792.037,5.510
246,25819.704,5.516
247,25807.802,5.513
248,25833.357,5.519
249,25859.664,5.524
250,25889.308,5.531
251,25916.485,5.537
252,25950.137,5.544
253,25980.936,5.550
254,26007.685,5.556
255,26037.998,5.562
256,26066.011,5.568
257,26087.927,5.573
258,26113.032,5.579
259,26136.340,5.583
260,26123.235,5.581
261,26149.299,5.586
262,26170.904,5.591
263,26195.232,5.596
264,26220.045,5.601
265,26254.054,5.609
266,26283.958,5.615
267,26307.121,5.620
268,26332.515,5.625
269,26358.495,5.631
270,26383.853,5.636
271,26407.931,5.642
272,26435.160,5.647
273,26300.524,5.619
274,26330.211,5.625
275,26357.109,5.631
276,26389.148,5.638
277,26416.204,5.643
278,26440.529,5.648
279,26469.031,5.655
280,26493.011,5.660
281,26510.919,5.664
282,26540.366,5.670
283,26562.089,5.674
284,26587.480,5.680
285,26622.695,5.687
286,26597.922,5.682
287,26622.166,5.687
288,26653.987,5.694
289,26674.787,5.699
290,26702.902,5.705
291,26725.911,5.709
292,26753.643,5.715
293,26775.436,5.720
294,26801.473,5.726
295,26829.500,5.732
296,26853.947,5.737
297,26870.234,5.740
298,26898.300,5.746
299,26735.482,5.711
300,26767.904,5.718
301,26805.909,5.727
302,26838.477,5.733
303,26871.579,5.741
304,26899.371,5.747
305,26927.304,5.752
306,26953.199,5.758
307,26980.574,5.764
308,26998.867,5.768
309,27024.212,5.773
310,27050.782,5.779
311,27078.863,5.785
312,27064.733,5.782
313,27090.869,5.787
314,27122.080,5.794
315,27144.848,5.799
316,27174.417,5.805
317,27201.894,5.811
318,27228.220,5.817
319,27251.758,5.822
320,27273.388,5.826
321,27299.288,5.832
322,27319.559,5.836
323,27340.262,5.841
324,27376.254,5.848
325,27360.035,5.845
326,27382.596,5.850
327,27410.574,5.856
328,27433.212,5.861
329,27463.766,5.867
330,27485.071,5.872
331,27502.116,5.875
332,27529.100,5.881
333,27562.931,5.888
334,27575.786,5.891
335,27607.117,5.898
336,27631.985,5.903
337,27638.076,5.904
338,27514.620,5.878
339,27555.301,5.887
340,27578.331,5.892
341,27604.034,5.897
342,27624.754,5.901
343,27641.500,5.905
344,27669.377,5.911
345,27692.942,5.916
346,27709.401,5.920
347,27733.037,5.925
348,27749.545,5.928
349,27782.787,5.935
350,27813.396,5.942
351,27795.020,5.938
352,27829.035,5.945
353,27848.585,5.949
354,27865.689,5.953
355,27896.489,5.960
356,27917.646,5.964
357,27931.484,5.967
358,27972.971,5.976
359,27997.993,5.981
360,28001.521,5.982
361,28042.388,5.991
362,28057.666,5.994
363,28082.209,5.999
364,28067.103,5.996
365,28087.581,6.000
366,28107.113,6.005
367,28126.203,6.009
368,28146.123,6.013
369,28174.579,6.019
370,28191.773,6.023
371,28203.047,6.025
372,28225.613,6.030
373,28246.471,6.034
374,28280.551,6.042
375,28300.417,6.046
376,28317.309,6.049
377,28305.074,6.047
378,28330.438,6.052
379,28364.293,6.059
380,28381.979,6.063
381,28402.121,6.068
382,28422.130,6.072
383,28443.530,6.076
384,28466.698,6.081
385,28487.620,6.086
386,28506.525,6.090
387,28526.262,6.094
388,28546.948,6.098
389,28576.063,6.105
390,28547.112,6.099
391,28565.127,6.102
392,28590.561,6.108
393,28606.795,6.111
394,28634.401,6.117
395,28665.158,6.124
396,28691.052,6.129
397,28692.574,6.130
398,28722.480,6.136
399,28742.583,6.140
400,28756.762,6.143
401,28783.641,6.149
402,28797.667,6.152
403,28791.103,6.151
404,28815.438,6.156
405,28824.871,6.158
406,28842.349,6.162
407,28868.933,6.167
408,28886.020,6.171
409,28908.987,6.176
410,28935.317,6.181
411,28958.004,6.186
412,28971.967,6.189
413,28984.737,6.192
414,29002.496,6.196
415,29026.995,6.201
416,29034.547,6.203
417,29065.603,6.209
418,29085.645,6.214
419,29108.626,6.218
420,29125.384,6.222
421,29149.715,6.227
422,29177.226,6.233
423,29185.945,6.235
424,29210.829,6.240
425,29229.047,6.244
426,29252.432,6.249
427,29273.104,6.254
428,29299.636,6.259
429,29217.141,6.242
430,29238.238,6.246
431,29242.088,6.247
432,29267.317,6.252
433,29288.298,6.257
434,29314.891,6.263
435,29329.428,6.266
436,29347.501,6.269
437,29366.651,6.274
438,29389.476,6.278
439,29416.818,6.284
440,29433.734,6.288
441,29452.493,6.292
442,29374.653,6.275
443,29400.148,6.281
444,29423.541,6.286
445,29437.370,6.289
446,29471.308,6.296
447,29492.005,6.300
448,29504.681,6.303
449,29520.565,6.306
450,29537.894,6.310
451,29577.806,6.319
452,29582.755,6.320
453,29605.205,6.325
454,29625.199,6.329
455,29588.855,6.321
456,29612.696,6.326
457,29628.812,6.330
458,29658.816,6.336
459,29676.740,6.340
460,29699.125,6.345
461,29710.530,6.347
462,29730.866,6.351
463,29748.933,6.355
464,29769.692,6.360
465,29787.424,6.363
466,29811.687,6.369
467,29835.710,6.374
468,29809.907,6.368
469,29829.762,6.373
470,29847.569,6.376
471,29867.634,6.381
472,29898.728,6.387
473,29923.878,6.393
474,29932.700,6.395
475,29956.564,6.400
476,29966.922,6.402
477,29979.275,6.404
478,30002.923,6.410
479,30023.306,6.414
480,30045.798,6.419
481,30069.097,6.424
482,30089.759,6.428
483,30123.041,6.435
484,30144.094,6.440
485,30165.634,6.444
486,30176.045,6.446
487,30191.811,6.450
488,30210.395,6.454
489,30228.215,6.458
490,30245.547,6.461
491,30267.853,6.466
492,30286.653,6.470
493,30303.840,6.474
494,29401.113,6.281
495,29495.259,6.301
496,29566.816,6.316
497,29631.067,6.330
498,29677.962,6.340
499,29714.600,6.348
500,29752.789,6.356
501,29785.445,6.363
502,29817.109,6.370
503,29849.783,6.377
504,29888.554,6.385
505,29923.867,6.393
506,29961.577,6.401
507,29931.523,6.394
508,29962.202,6.401
509,29992.820,6.407
510,30012.674,6.412
511,30041.466,6.418
512,30071.537,6.424
513,30087.893,6.428
514,30116.667,6.434
515,30141.917,6.439
516,30160.638,6.443
517,30185.767,6.449
518,30232.311,6.459
519,30255.942,6.464
520,30097.654,6.430
521,30130.569,6.437
522,30147.481,6.440
523,30167.106,6.445
524,30184.481,6.448
525,30209.655,6.454
526,30248.028,6.462
527,30274.055,6.467
528,30307.839,6.475
529,30314.094,6.476
530,30332.380,6.480
531,30344.336,6.482
532,30372.893,6.489
533,30366.054,6.487
534,30395.719,6.493
535,30440.770,6.503
536,30461.401,6.507
537,30480.637,6.512
538,30493.562,6.514
539,30515.860,6.519
540,30536.648,6.524
541,30545.817,6.525
542,30578.643,6.533
543,30611.198,6.539
544,30631.680,6.544
545,30634.102,6.544
546,30628.874,6.543
547,30649.400,6.548
548,30684.126,6.555
549,30703.105,6.559
550,30718.118,6.562
551,30731.198,6.565
552,30757.134,6.571
553,30777.092,6.575
554,30792.625,6.578
555,30812.659,6.582
556,30848.377,6.590
557,30862.019,6.593
558,30891.384,6.599
559,30865.294,6.594
560,30889.643,6.599
561,30901.519,6.601
562,30924.537,6.606
563,30958.133,6.614
564,30977.936,6.618
565,31002.316,6.623
566,31016.449,6.626
567,31033.943,6.630
568,31047.427,6.633
569,31070.172,6.638
570,31087.854,6.641
571,31105.156,6.645
572,31103.161,6.645
573,31129.081,6.650
574,31152.451,6.655
575,31178.058,6.661
576,31182.865,6.662
577,31200.786,6.665
578,31223.282,6.670
579,31243.726,6.675
580,31269.554,6.680
581,31279.517,6.682
582,31300.552,6.687
583,31328.973,6.693
584,31346.376,6.697
585,31398.498,6.708
586,31430.236,6.714
587,31456.264,6.720
588,31467.489,6.722
589,31487.829,6.727
590,31499.016,6.729
591,31524.956,6.735
592,31549.646,6.740
593,31571.375,6.745
594,31590.688,6.749
595,31610.468,6.753
596,31624.150,6.756
597,31621.434,6.755
598,31637.103,6.759
599,31669.238,6.765
600,31688.210,6.770
601,31708.870,6.774
602,31713.029,6.775
603,31738.428,6.780
604,31757.505,6.784
605,31768.307,6.787
606,31795.206,6.792
607,31813.969,6.796
608,31831.653,6.800
609,31844.518,6.803
610,31857.315,6.806
611,31898.479,6.814
612,31911.249,6.817
613,31941.191,6.824
614,31956.838,6.827
615,31954.893,6.827
616,31971.557,6.830
617,32012.474,6.839
618,32045.743,6.846
619,32062.148,6.849
620,32080.756,6.853
621,32079.759,6.853
622,32092.603,6.856
623,32100.268,6.858
624,32156.114,6.869
625,32181.503,6.875
626,32227.296,6.885
627,32228.502,6.885
628,32257.180,6.891
629,32277.720,6.895
630,32283.728,6.897
631,32295.246,6.899
632,32318.835,6.904
633,32331.309,6.907
634,32344.831,6.910
635,32390.254,6.920
636,32410.661,6.924
637,32354.445,6.912
638,32362.621,6.914
639,32376.595,6.917
640,32397.189,6.921
641,32415.226,6.925
642,32427.609,6.927
643,32450.087,6.932
644,32469.789,6.937
645,32483.490,6.939
646,32501.511,6.943
647,32514.347,6.946
648,32539.802,6.951
649,32548.187,6.953
650,32520.872,6.947
651,32544.953,6.953
652,32559.669,6.956
653,32574.295,6.959
654,32582.866,6.961
655,32609.652,6.966
656,32634.639,6.972
657,32657.746,6.977
658,32664.082,6.978
659,32655.097,6.976
660,32678.590,6.981
661,32729.258,6.992
662,32745.568,6.995
663,32735.390,6.993
664,32758.513,6.998
665,32770.737,7.001
666,32781.953,7.003
667,32793.291,7.006
668,32802.850,7.008
669,32854.714,7.019
670,32887.224,7.026
671,32880.947,7.024
672,32912.477,7.031
673,32923.177,7.033
674,32927.436,7.034
675,32953.701,7.040
676,32863.289,7.021
677,32877.197,7.024
678,32902.223,7.029
679,32928.922,7.035
680,32940.420,7.037
681,32954.944,7.040
682,32951.137,7.039
683,32986.022,7.047
684,33004.388,7.051
685,33014.016,7.053
686,33016.946,7.053
687,33057.376,7.062
688,33078.792,7.067
689,33035.792,7.057
690,33042.068,7.059
691,33057.919,7.062
692,33071.033,7.065
693,33093.760,7.070
694,33110.626,7.073
695,33131.185,7.078
696,33130.444,7.078
697,33149.051,7.082
698,33161.111,7.084
699,33171.481,7.086
700,33195.038,7.091
701,33210.393,7.095
702,33231.639,7.099
703,33242.213,7.102
704,33266.666,7.107
705,33281.506,7.110
706,33306.400,7.115
707,33304.545,7.115
708,33315.961,7.117
709,33346.105,7.124
710,33364.936,7.128
711,33375.097,7.130
712,33400.231,7.135
713,33415.346,7.139
714,33428.853,7.141
715,33254.990,7.104
716,33279.019,7.109
717,33291.717,7.112
718,33297.293,7.113
719,33316.793,7.117
720,33319.885,7.118
721,33335.390,7.121
722,33360.779,7.127
723,33372.790,7.129
724,33390.703,7.133
725,33403.664,7.136
726,33428.650,7.141
727,33433.659,7.142
728,32753.971,6.997
729,32761.173,6.999
730,32778.547,7.002
731,32791.459,7.005
732,32825.067,7.012
733,32830.795,7.014
734,32869.928,7.022
735,32877.099,7.024
736,32905.641,7.030
737,32920.053,7.033
738,32941.571,7.037
739,32943.063,7.038
740,32963.783,7.042
741,32945.700,7.038
742,32965.015,7.042
743,32991.579,7.048
744,32996.265,7.049
745,33012.897,7.053
746,33028.002,7.056
747,33042.302,7.059
748,33047.300,7.060
749,33087.372,7.068
750,33102.904,7.072
751,33129.319,7.077
752,33139.193,7.080
753,33157.192,7.083
754,33125.615,7.077
755,33139.308,7.080
756,33119.162,7.075
757,33167.431,7.086
758,33182.432,7.089
759,33174.630,7.087
760,33194.524,7.091
761,33228.815,7.099
762,33239.645,7.101
763,33266.785,7.107
764,33233.760,7.100
765,33246.685,7.102
766,33300.188,7.114
767,33249.714,7.103
768,33291.475,7.112
769,33295.683,7.113
770,33305.502,7.115
771,33337.333,7.122
772,33345.391,7.124
773,33358.388,7.126
774,33356.415,7.126
775,33363.307,7.127
776,33384.380,7.132
777,33396.808,7.135
778,33403.850,7.136
779,33438.269,7.143
780,33150.599,7.082
781,33203.722,7.093
782,33205.805,7.094
783,33209.120,7.094
784,33219.357,7.097
785,33269.118,7.107
786,33287.702,7.111
787,33274.492,7.108
788,33291.459,7.112
789,33310.584,7.116
790,33333.364,7.121
791,33367.657,7.128
792,33366.446,7.128
793,33287.907,7.111
794,33334.494,7.121
795,33355.966,7.126
796,33360.035,7.127
797,33356.628,7.126
798,33416.905,7.139
799,33392.797,7.134
800,33425.193,7.141
801,33454.533,7.147
802,33468.894,7.150
803,33471.223,7.150
804,33476.253,7.152
805,33486.794,7.154
806,33461.537,7.148
807,33475.900,7.151
808,33487.697,7.154
809,33519.407,7.161
810,33530.392,7.163
811,33536.381,7.164
812,33575.307,7.173
813,33586.454,7.175
814,33625.804,7.183
815,33620.487,7.182
816,33629.929,7.184
817,33632.449,7.185
818,33654.248,7.190
819,33449.871,7.146
820,33459.126,7.148
821,33471.748,7.151
822,33503.626,7.157
823,33475.139,7.151
824,33479.128,7.152
825,33480.623,7.152
826,33499.782,7.157
827,33504.217,7.157
828,33576.438,7.173
829,33568.349,7.171
830,33588.480,7.175
831,33578.898,7.173
832,33573.614,7.172
833,33587.734,7.175
