1,29.067,3.230
2,30.474,3.386
3,31.432,3.492
4,32.161,3.573
5,32.750,3.639
6,33.246,3.694
7,33.674,3.742
8,34.051,3.783
9,34.388,3.821
10,34.693,3.855
11,34.971,3.886
12,35.228,3.914
13,35.466,3.941
14,35.687,3.965
15,35.894,3.988
16,36.090,4.010
17,36.274,4.030
18,36.448,4.050
19,36.614,4.068
20,36.772,4.086
21,36.922,4.102
22,37.067,4.119
23,37.205,4.134
24,37.338,4.149
25,37.466,4.163
26,37.589,4.177
27,37.707,4.190
28,37.822,4.202
29,37.933,4.215
30,38.041,4.227
31,38.145,4.238
32,38.246,4.250
33,38.344,4.260
34,38.440,4.271
35,38.533,4.281
36,38.623,4.291
37,38.711,4.301
38,38.797,4.311
39,38.881,4.320
40,38.963,4.329
41,39.043,4.338
42,39.121,4.347
43,39.197,4.355
44,39.272,4.364
45,39.346,4.372
46,39.417,4.380
47,39.488,4.388
48,39.556,4.395
49,39.624,4.403
50,39.690,4.410
51,39.755,4.417
52,39.819,4.424
53,39.882,4.431
54,39.944,4.438
55,40.004,4.445
56,40.064,4.452
57,40.122,4.458
58,40.180,4.464
59,40.237,4.471
60,40.293,4.477
61,40.348,4.483
62,40.402,4.489
63,40.455,4.495
64,40.508,4.501
65,40.559,4.507
66,40.610,4.512
67,40.661,4.518
68,40.710,4.523
69,40.759,4.529
70,40.807,4.534
71,40.855,4.539
72,40.902,4.545
73,40.948,4.550
74,40.994,4.555
75,41.039,4.560
76,41.084,4.565
77,41.128,4.570
78,41.172,4.575
79,41.215,4.579
80,41.257,4.584
81,41.299,4.589
82,41.341,4.593
83,41.382,4.598
84,41.423,4.603
85,41.463,4.607
86,41.503,4.611
87,41.542,4.616
88,41.581,4.620
89,41.619,4.624
90,41.657,4.629
91,41.695,4.633
92,41.732,4.637
93,41.769,4.641
94,41.806,4.645
95,41.842,4.649
96,41.878,4.653
97,41.913,4.657
98,41.949,4.661
99,41.983,4.665
100,42.018,4.669
101,42.052,4.672
102,42.086,4.676
103,42.119,4.680
104,42.153,4.684
105,42.186,4.687
106,42.218,4.691
107,42.251,4.695
108,42.283,4.698
109,42.314,4.702
110,42.346,4.705
111,42.377,4.709
112,42.408,4.712
113,42.439,4.715
114,42.469,4.719
115,42.500,4.722
116,42.530,4.726
117,42.368,4.708
118,42.437,4.715
119,42.493,4.721
120,42.543,4.727
121,42.588,4.732
122,42.631,4.737
123,42.672,4.741
124,42.711,4.746
125,42.749,4.750
126,42.786,4.754
127,42.822,4.758
128,42.857,4.762
129,42.891,4.766
130,42.925,4.769
131,42.958,4.773
132,42.991,4.777
133,43.023,4.780
134,43.054,4.784
135,43.085,4.787
136,43.116,4.791
137,43.147,4.794
138,43.177,4.797
139,43.206,4.801
140,43.236,4.804
141,43.265,4.807
142,43.294,4.810
143,43.322,4.814
144,43.350,4.817
145,43.378,4.820
146,43.406,4.823
147,43.433,4.826
148,43.460,4.829
149,43.487,4.832
150,43.514,4.835
151,43.540,4.838
152,43.567,4.841
153,43.593,4.844
154,43.619,4.847
155,43.644,4.849
156,44.029,4.892
157,44.031,4.892
158,44.041,4.893
159,44.054,4.895
160,44.069,4.897
161,44.086,4.898
162,44.104,4.900
163,44.122,4.902
164,44.141,4.905
165,44.160,4.907
166,44.179,4.909
167,44.199,4.911
168,44.218,4.913
169,45.500,5.056
170,45.738,5.082
171,45.908,5.101
172,46.041,5.116
173,46.154,5.128
174,46.252,5.139
175,46.339,5.149
176,46.418,5.158
177,46.491,5.166
178,46.560,5.173
179,46.624,5.180
180,46.684,5.187
181,46.741,5.193
182,46.796,5.200
183,46.849,5.205
184,46.900,5.211
185,46.948,5.216
186,46.996,5.222
187,47.042,5.227
188,47.086,5.232
189,47.130,5.237
190,47.172,5.241
191,47.213,5.246
192,47.253,5.250
193,47.293,5.255
194,47.332,5.259
195,47.369,5.263
196,47.407,5.267
197,47.443,5.271
198,47.479,5.275
199,47.514,5.279
200,47.549,5.283
201,47.583,5.287
202,47.617,5.291
203,47.650,5.294
204,47.683,5.298
205,47.716,5.302
206,47.747,5.305
207,47.779,5.309
208,47.810,5.312
209,47.841,5.316
210,47.871,5.319
211,47.901,5.322
212,47.931,5.326
213,47.960,5.329
214,47.989,5.332
215,48.018,5.335
216,48.047,5.339
217,48.075,5.342
218,48.103,5.345
219,48.131,5.348
220,48.158,5.351
221,48.185,5.354
222,48.212,5.357
223,48.239,5.360
224,48.265,5.363
225,48.292,5.366
226,48.318,5.369
227,48.343,5.371
228,48.369,5.374
229,48.394,5.377
230,48.420,5.380
231,48.445,5.383
232,48.469,5.385
233,48.494,5.388
234,47.895,5.322
235,47.938,5.326
236,47.970,5.330
237,47.997,5.333
238,48.021,5.336
239,48.043,5.338
240,48.064,5.340
241,48.083,5.343
242,48.101,5.345
243,48.118,5.346
244,48.135,5.348
245,48.151,5.350
246,48.167,5.352
247,48.182,5.354
248,48.197,5.355
249,48.211,5.357
250,48.226,5.358
251,48.240,5.360
252,48.253,5.361
253,48.267,5.363
254,48.280,5.364
255,48.294,5.366
256,48.307,5.367
257,48.319,5.369
258,48.332,5.370
259,48.345,5.372
260,48.357,5.373
261,48.369,5.374
262,48.382,5.376
263,48.394,5.377
264,48.406,5.378
265,48.418,5.380
266,48.429,5.381
267,48.441,5.382
268,48.453,5.384
269,48.464,5.385
270,48.475,5.386
271,48.487,5.387
272,48.498,5.389
273,48.416,5.380
274,48.429,5.381
275,48.441,5.382
276,48.453,5.384
277,48.465,5.385
278,48.476,5.386
279,48.487,5.387
280,48.498,5.389
281,48.509,5.390
282,48.520,5.391
283,48.531,5.392
284,48.541,5.393
285,48.552,5.395
286,48.563,5.396
287,48.573,5.397
288,48.583,5.398
289,48.594,5.399
290,48.604,5.400
291,48.614,5.402
292,48.624,5.403
293,48.635,5.404
294,48.645,5.405
295,48.655,5.406
296,48.665,5.407
297,48.674,5.408
298,48.684,5.409
299,48.694,5.410
300,48.704,5.412
301,48.713,5.413
302,48.723,5.414
303,48.733,5.415
304,48.742,5.416
305,48.752,5.417
306,48.761,5.418
307,48.771,5.419
308,48.780,5.420
309,48.789,5.421
310,48.799,5.422
311,48.808,5.423
312,48.817,5.424
313,48.826,5.425
314,48.836,5.426
315,48.845,5.427
316,48.854,5.428
317,48.863,5.429
318,48.872,5.430
319,48.881,5.431
320,48.890,5.432
321,48.899,5.433
322,48.908,5.434
323,48.916,5.435
324,48.925,5.436
325,48.934,5.437
326,48.943,5.438
327,48.952,5.439
328,48.960,5.440
329,48.969,5.441
330,48.978,5.442
331,48.986,5.443
332,48.995,5.444
333,49.003,5.445
334,49.012,5.446
335,49.020,5.447
336,49.029,5.448
337,49.037,5.449
338,49.045,5.449
339,49.054,5.450
340,49.062,5.451
341,49.070,5.452
342,49.079,5.453
343,49.087,5.454
344,49.095,5.455
345,49.103,5.456
346,49.112,5.457
347,49.120,5.458
348,49.128,5.459
349,49.136,5.460
350,49.144,5.460
351,49.152,5.461
352,49.160,5.462
353,49.168,5.463
354,49.176,5.464
355,49.184,5.465
356,49.192,5.466
357,49.200,5.467
358,49.208,5.468
359,49.216,5.468
360,49.223,5.469
361,49.231,5.470
362,49.239,5.471
363,49.247,5.472
364,49.255,5.473
365,49.262,5.474
366,49.270,5.474
367,49.278,5.475
368,49.285,5.476
369,49.293,5.477
370,49.300,5.478
371,49.308,5.479
372,49.316,5.480
373,49.323,5.480
374,49.331,5.481
375,49.338,5.482
376,49.346,5.483
377,49.353,5.484
378,49.361,5.485
379,49.368,5.485
380,49.375,5.486
381,49.383,5.487
382,49.390,5.488
383,49.397,5.489
384,49.405,5.489
385,49.412,5.490
386,49.419,5.491
387,49.427,5.492
388,49.434,5.493
389,49.441,5.493
390,49.448,5.494
391,49.455,5.495
392,49.463,5.496
393,49.470,5.497
394,49.477,5.497
395,49.484,5.498
396,49.491,5.499
397,49.498,5.500
398,49.505,5.501
399,49.512,5.501
400,49.519,5.502
401,49.526,5.503
402,49.533,5.504
403,49.540,5.504
404,49.547,5.505
405,49.554,5.506
406,49.561,5.507
407,49.568,5.508
408,49.575,5.508
409,49.582,5.509
410,49.589,5.510
411,49.595,5.511
412,49.602,5.511
413,49.609,5.512
414,49.616,5.513
415,49.623,5.514
416,49.629,5.514
417,49.636,5.515
418,49.643,5.516
419,49.649,5.517
420,49.656,5.517
421,49.663,5.518
422,49.669,5.519
423,49.676,5.520
424,49.683,5.520
425,49.689,5.521
426,49.696,5.522
427,49.702,5.522
428,49.709,5.523
429,49.716,5.524
430,49.722,5.525
431,49.729,5.525
432,49.735,5.526
433,49.742,5.527
434,49.748,5.528
435,49.754,5.528
436,49.761,5.529
437,49.767,5.530
438,49.774,5.530
439,49.780,5.531
