1,197.430,2.705
2,222.037,3.042
3,239.226,3.277
4,252.534,3.459
5,263.440,3.609
6,272.708,3.736
7,280.782,3.846
8,287.947,3.944
9,294.395,4.033
10,300.263,4.113
11,305.651,4.187
12,310.634,4.255
13,315.498,4.322
14,319.855,4.382
15,323.947,4.438
16,327.807,4.491
17,331.461,4.541
18,334.933,4.588
19,338.240,4.633
20,341.397,4.677
21,344.420,4.718
22,347.319,4.758
23,350.104,4.796
24,352.786,4.833
25,355.371,4.868
26,357.974,4.904
27,360.393,4.937
28,362.732,4.969
29,364.998,5.000
30,367.195,5.030
31,369.329,5.059
32,371.403,5.088
33,373.420,5.115
34,375.383,5.142
35,377.296,5.168
36,379.162,5.194
37,380.982,5.219
38,382.759,5.243
39,384.308,5.264
40,386.021,5.288
41,387.692,5.311
42,389.325,5.333
43,390.922,5.355
44,392.486,5.377
45,394.018,5.398
46,395.519,5.418
47,396.992,5.438
48,398.436,5.458
49,399.854,5.477
50,401.247,5.497
51,402.615,5.515
52,401.584,5.501
53,403.046,5.521
54,404.438,5.540
55,405.785,5.559
56,407.097,5.577
57,408.379,5.594
58,409.635,5.611
59,410.867,5.628
60,412.077,5.645
61,413.266,5.661
62,414.436,5.677
63,415.587,5.693
64,416.721,5.709
65,416.667,5.708
66,417.861,5.724
67,419.011,5.740
68,420.130,5.755
69,421.225,5.770
70,422.300,5.785
71,423.356,5.799
72,424.396,5.814
73,425.421,5.828
74,426.430,5.842
75,427.426,5.855
76,428.409,5.869
77,429.378,5.882
78,429.859,5.888
79,430.900,5.903
80,431.899,5.916
81,432.871,5.930
82,433.823,5.943
83,434.759,5.956
84,435.680,5.968
85,436.587,5.981
86,437.482,5.993
87,438.366,6.005
88,439.238,6.017
89,440.100,6.029
90,440.952,6.040
91,436.307,5.977
92,437.229,5.989
93,438.111,6.002
94,438.968,6.013
95,439.808,6.025
96,440.633,6.036
97,441.445,6.047
98,442.246,6.058
99,443.036,6.069
100,443.817,6.080
101,444.590,6.090
102,445.353,6.101
103,446.109,6.111
104,446.386,6.115
105,447.165,6.126
106,447.924,6.136
107,448.670,6.146
108,449.405,6.156
109,450.131,6.166
110,450.848,6.176
111,451.558,6.186
112,452.260,6.195
113,452.956,6.205
114,453.645,6.214
115,454.327,6.224
116,455.004,6.233
117,455.601,6.241
118,456.272,6.250
119,456.935,6.259
120,457.591,6.268
121,458.241,6.277
122,458.886,6.286
123,459.525,6.295
124,460.159,6.304
125,460.788,6.312
126,461.412,6.321
127,462.031,6.329
128,462.646,6.338
129,463.255,6.346
130,463.623,6.351
131,464.232,6.359
132,464.835,6.368
133,465.432,6.376
134,466.023,6.384
135,466.610,6.392
136,467.192,6.400
137,467.771,6.408
138,468.345,6.416
139,468.914,6.423
140,469.480,6.431
141,470.042,6.439
142,470.601,6.447
143,471.439,6.458
144,472.049,6.466
145,472.637,6.474
146,473.211,6.482
147,473.777,6.490
148,474.335,6.498
149,474.887,6.505
150,475.433,6.513
151,475.974,6.520
152,476.511,6.528
153,477.043,6.535
154,477.572,6.542
155,478.096,6.549
156,476.945,6.533
157,477.552,6.542
158,478.125,6.550
159,478.681,6.557
160,479.224,6.565
161,479.758,6.572
162,480.285,6.579
163,480.805,6.586
164,481.320,6.593
165,481.829,6.600
166,482.334,6.607
167,482.835,6.614
168,483.331,6.621
169,483.824,6.628
170,484.313,6.634
171,484.799,6.641
172,485.282,6.648
173,485.761,6.654
174,486.237,6.661
175,486.712,6.667
176,487.186,6.674
177,487.655,6.680
178,488.121,6.687
179,488.584,6.693
180,489.044,6.699
181,489.502,6.706
182,489.957,6.712
183,490.410,6.718
184,490.860,6.724
185,491.308,6.730
186,491.753,6.736
187,492.202,6.742
188,492.640,6.748
189,493.085,6.755
190,493.520,6.761
191,493.956,6.767
192,494.387,6.772
193,494.813,6.778
194,495.250,6.784
195,498.310,6.826
196,499.016,6.836
197,499.625,6.844
198,500.188,6.852
199,500.733,6.859
200,501.247,6.866
201,501.746,6.873
202,502.240,6.880
203,502.726,6.887
204,503.196,6.893
205,503.648,6.899
206,504.133,6.906
207,504.583,6.912
208,505.029,6.918
209,505.470,6.924
210,505.902,6.930
211,506.334,6.936
212,506.778,6.942
213,507.215,6.948
214,507.637,6.954
215,508.059,6.960
216,508.491,6.966
217,508.890,6.971
218,509.298,6.977
219,509.739,6.983
220,510.124,6.988
221,510.573,6.994
222,510.974,7.000
223,511.374,7.005
224,511.734,7.010
225,512.188,7.016
226,512.595,7.022
227,512.966,7.027
228,513.351,7.032
229,513.780,7.038
230,514.164,7.043
231,514.547,7.049
232,514.926,7.054
233,515.307,7.059
234,515.684,7.064
235,516.029,7.069
236,516.405,7.074
237,516.779,7.079
238,517.151,7.084
239,517.523,7.089
240,517.936,7.095
241,518.300,7.100
242,518.665,7.105
243,519.030,7.110
244,519.393,7.115
245,519.772,7.120
246,520.128,7.125
247,519.505,7.117
248,519.912,7.122
249,520.285,7.127
250,520.639,7.132
251,521.015,7.137
252,521.360,7.142
253,521.713,7.147
254,522.144,7.153
255,522.496,7.157
256,522.854,7.162
257,523.201,7.167
258,523.564,7.172
259,523.906,7.177
260,523.586,7.172
261,523.972,7.178
262,524.342,7.183
263,524.716,7.188
264,525.070,7.193
265,525.423,7.198
266,525.775,7.202
267,526.135,7.207
268,526.472,7.212
269,526.816,7.217
270,527.155,7.221
271,527.458,7.225
272,527.785,7.230
273,528.114,7.234
274,528.437,7.239
275,528.766,7.243
276,529.106,7.248
277,529.431,7.252
278,529.747,7.257
279,530.133,7.262
280,530.440,7.266
281,530.794,7.271
282,531.118,7.276
283,531.395,7.279
284,531.703,7.284
285,532.014,7.288
286,532.456,7.294
287,532.833,7.299
288,533.121,7.303
289,533.416,7.307
290,533.730,7.311
291,533.994,7.315
292,534.284,7.319
293,534.578,7.323
294,534.994,7.329
295,535.290,7.333
296,535.587,7.337
297,535.913,7.341
298,536.208,7.345
299,536.525,7.350
300,536.815,7.354
301,537.095,7.357
302,537.381,7.361
303,537.680,7.365
304,537.994,7.370
305,538.280,7.374
306,538.567,7.378
307,538.821,7.381
308,539.101,7.385
309,539.411,7.389
310,539.698,7.393
311,539.977,7.397
312,541.054,7.412
313,541.317,7.415
314,541.592,7.419
315,541.862,7.423
316,542.133,7.426
317,542.412,7.430
318,542.677,7.434
319,543.032,7.439
320,543.313,7.443
321,543.502,7.445
322,543.800,7.449
323,544.127,7.454
324,544.388,7.457
325,542.711,7.434
326,542.970,7.438
327,543.233,7.442
328,543.497,7.445
329,543.780,7.449
330,544.044,7.453
331,544.308,7.456
332,544.573,7.460
333,544.837,7.464
334,545.101,7.467
335,545.365,7.471
336,545.629,7.474
337,545.920,7.478
338,546.089,7.481
339,546.371,7.485
340,546.689,7.489
341,547.022,7.493
342,547.333,7.498
343,547.606,7.501
344,547.867,7.505
345,548.152,7.509
346,548.420,7.513
347,548.661,7.516
348,548.932,7.520
349,549.193,7.523
350,549.470,7.527
351,547.898,7.505
352,548.034,7.507
353,548.115,7.508
354,548.294,7.511
355,548.552,7.514
356,548.726,7.517
357,549.020,7.521
358,549.238,7.524
359,549.437,7.527
360,549.631,7.529
361,549.870,7.532
362,550.174,7.537
363,550.398,7.540
364,537.340,7.361
365,537.494,7.363
366,537.671,7.365
367,537.818,7.367
368,538.008,7.370
369,538.204,7.373
370,538.493,7.377
371,538.673,7.379
372,538.870,7.382
373,539.080,7.385
374,539.282,7.387
375,539.498,7.390
376,539.701,7.393
377,539.394,7.389
378,539.765,7.394
379,540.086,7.398
380,540.475,7.404
381,540.742,7.407
382,541.020,7.411
383,541.260,7.415
384,541.479,7.418
385,541.733,7.421
386,542.106,7.426
387,542.378,7.430
388,542.607,7.433
389,542.837,7.436
390,542.922,7.437
391,543.172,7.441
392,543.415,7.444
393,543.709,7.448
394,543.993,7.452
395,544.236,7.455
396,544.465,7.458
397,544.595,7.460
398,544.809,7.463
399,545.034,7.466
400,545.250,7.469
401,545.468,7.472
402,545.934,7.479
403,546.008,7.480
404,546.306,7.484
405,546.580,7.487
406,546.812,7.491
407,546.995,7.493
408,547.288,7.497
409,547.517,7.500
410,547.710,7.503
411,548.013,7.507
412,548.256,7.510
413,548.521,7.514
414,548.731,7.517
415,548.952,7.520
416,549.156,7.523
417,549.402,7.526
418,549.624,7.529
419,549.772,7.531
420,550.138,7.536
421,550.288,7.538
422,550.491,7.541
423,550.715,7.544
424,551.052,7.549
425,551.153,7.550
426,551.352,7.553
427,551.588,7.556
428,551.860,7.560
429,551.793,7.559
430,552.091,7.563
431,552.262,7.565
432,552.426,7.567
433,552.620,7.570
434,552.808,7.573
435,553.034,7.576
436,553.224,7.578
437,553.387,7.581
438,553.525,7.583
439,553.803,7.586
440,554.009,7.589
441,554.173,7.591
442,554.358,7.594
443,554.578,7.597
444,554.851,7.601
445,555.068,7.604
446,555.247,7.606
447,555.438,7.609
448,555.659,7.612
449,555.844,7.614
450,556.068,7.617
451,556.246,7.620
452,556.390,7.622
453,556.575,7.624
454,556.760,7.627
455,561.973,7.698
456,562.639,7.707
457,563.021,7.713
458,563.369,7.717
459,563.683,7.722
460,563.979,7.726
461,564.247,7.729
462,564.517,7.733
463,564.734,7.736
464,565.120,7.741
465,565.261,7.743
466,565.542,7.747
467,565.670,7.749
468,565.605,7.748
469,565.893,7.752
470,566.317,7.758
471,566.653,7.762
472,566.890,7.766
473,567.120,7.769
474,567.352,7.772
475,567.548,7.775
476,567.792,7.778
477,568.006,7.781
478,568.260,7.784
479,568.471,7.787
480,568.633,7.789
481,566.300,7.758
482,566.565,7.761
483,566.807,7.764
484,567.053,7.768
485,567.335,7.772
486,567.631,7.776
487,567.842,7.779
488,567.921,7.780
489,568.114,7.782
490,568.333,7.785
491,568.615,7.789
492,568.702,7.790
493,569.114,7.796
494,569.283,7.798
495,569.444,7.801
496,569.619,7.803
497,569.818,7.806
498,570.015,7.808
499,570.212,7.811
500,570.411,7.814
501,570.611,7.817
502,570.835,7.820
503,571.248,7.825
504,571.432,7.828
505,571.623,7.830
506,571.811,7.833
507,571.531,7.829
508,571.735,7.832
509,571.981,7.835
510,572.166,7.838
511,572.354,7.840
512,572.515,7.843
513,572.738,7.846
514,572.977,7.849
515,573.181,7.852
516,573.351,7.854
517,573.486,7.856
518,573.640,7.858
519,573.809,7.860
520,571.696,7.831
521,571.934,7.835
522,572.249,7.839
523,572.342,7.840
524,572.540,7.843
525,572.706,7.845
526,572.896,7.848
527,573.113,7.851
528,573.393,7.855
529,573.560,7.857
530,573.818,7.861
531,573.984,7.863
532,574.113,7.865
533,572.712,7.845
534,572.953,7.849
535,573.084,7.850
536,573.230,7.852
537,573.376,7.854
538,573.509,7.856
539,573.667,7.858
540,573.865,7.861
541,574.035,7.863
542,574.239,7.866
543,574.385,7.868
544,574.547,7.871
545,574.662,7.872
546,574.799,7.874
547,574.914,7.876
548,575.070,7.878
549,575.242,7.880
550,575.428,7.883
551,575.585,7.885
552,575.734,7.887
553,575.884,7.889
554,576.036,7.891
555,576.292,7.894
556,576.428,7.896
557,576.869,7.902
558,576.950,7.903
559,576.046,7.891
560,576.297,7.894
561,576.472,7.897
562,576.724,7.900
563,577.009,7.904
564,577.238,7.907
565,577.392,7.909
566,577.591,7.912
567,577.763,7.915
568,577.967,7.917
569,578.097,7.919
570,578.383,7.923
571,578.536,7.925
572,578.686,7.927
573,578.842,7.929
574,578.977,7.931
575,579.182,7.934
576,579.379,7.937
577,579.504,7.938
578,579.755,7.942
579,579.902,7.944
580,580.077,7.946
581,580.259,7.949
582,580.401,7.951
583,580.555,7.953
584,580.745,7.955
585,584.434,8.006
586,585.126,8.015
587,585.650,8.023
588,586.101,8.029
589,586.582,8.035
590,586.820,8.039
591,587.140,8.043
592,587.401,8.047
593,587.694,8.051
594,587.970,8.054
595,588.238,8.058
596,588.751,8.065
597,589.146,8.070
598,589.374,8.074
599,589.444,8.075
600,589.672,8.078
601,589.912,8.081
602,590.207,8.085
603,590.451,8.088
604,590.668,8.091
605,590.856,8.094
606,591.179,8.098
607,591.282,8.100
608,591.477,8.102
609,591.662,8.105
610,591.871,8.108
611,592.220,8.113
612,592.331,8.114
613,592.571,8.117
614,592.888,8.122
615,593.091,8.125
616,593.302,8.127
617,593.490,8.130
618,593.623,8.132
619,593.808,8.134
620,593.896,8.136
621,594.290,8.141
622,594.458,8.143
623,594.645,8.146
624,594.511,8.144
625,594.854,8.149
626,595.011,8.151
627,595.096,8.152
628,595.269,8.154
629,595.543,8.158
630,595.710,8.160
631,595.893,8.163
632,596.193,8.167
633,596.342,8.169
634,596.517,8.171
635,596.690,8.174
636,596.854,8.176
637,597.133,8.180
638,597.264,8.182
639,597.464,8.184
640,597.632,8.187
641,597.873,8.190
642,598.019,8.192
643,598.171,8.194
644,598.291,8.196
645,598.427,8.198
646,598.768,8.202
647,598.895,8.204
648,598.880,8.204
649,599.056,8.206
650,599.891,8.218
651,600.018,8.219
652,600.203,8.222
653,600.458,8.225
654,600.562,8.227
655,600.722,8.229
656,600.882,8.231
657,600.895,8.231
658,601.083,8.234
659,601.243,8.236
660,601.534,8.240
661,601.695,8.242
662,601.816,8.244
663,602.173,8.249
664,602.352,8.251
665,602.561,8.254
666,602.732,8.257
667,602.903,8.259
668,603.079,8.261
669,603.216,8.263
670,603.369,8.265
671,603.564,8.268
672,603.727,8.270
673,603.984,8.274
674,604.131,8.276
675,604.255,8.277
676,603.541,8.268
677,603.676,8.270
678,603.861,8.272
679,604.356,8.279
680,604.631,8.283
681,604.587,8.282
682,604.740,8.284
683,604.863,8.286
684,605.205,8.290
685,605.407,8.293
686,605.551,8.295
687,605.681,8.297
688,605.827,8.299
689,606.010,8.302
690,606.162,8.304
691,606.304,8.306
692,606.516,8.308
693,606.671,8.311
694,606.950,8.314
695,607.063,8.316
696,607.223,8.318
697,607.343,8.320
698,607.664,8.324
699,607.793,8.326
700,607.856,8.327
701,607.980,8.328
702,608.073,8.330
703,608.232,8.332
704,608.772,8.339
705,608.969,8.342
706,609.123,8.344
707,609.458,8.349
708,609.661,8.352
709,609.681,8.352
710,609.839,8.354
711,610.006,8.356
712,610.652,8.365
713,610.857,8.368
714,610.971,8.369
715,610.642,8.365
716,610.820,8.367
717,611.228,8.373
718,611.412,8.376
719,611.631,8.379
720,611.826,8.381
721,611.998,8.384
722,612.190,8.386
723,612.621,8.392
724,612.738,8.394
725,612.974,8.397
726,613.107,8.399
727,613.205,8.400
728,613.259,8.401
729,613.410,8.403
730,613.591,8.405
731,613.781,8.408
732,614.081,8.412
733,614.217,8.414
734,614.376,8.416
735,614.504,8.418
736,614.660,8.420
737,614.805,8.422
738,615.118,8.426
739,615.258,8.428
740,615.456,8.431
741,616.245,8.442
742,616.479,8.445
743,616.690,8.448
744,616.881,8.450
745,617.226,8.455
746,617.107,8.454
747,617.565,8.460
748,617.725,8.462
749,617.804,8.463
750,617.943,8.465
751,618.251,8.469
752,618.389,8.471
753,618.567,8.474
754,618.724,8.476
755,618.889,8.478
756,619.054,8.480
757,619.216,8.482
758,619.379,8.485
759,619.725,8.489
760,619.916,8.492
761,620.046,8.494
762,620.154,8.495
763,620.285,8.497
764,620.432,8.499
765,620.591,8.501
766,620.744,8.503
767,621.034,8.507
768,621.033,8.507
769,621.211,8.510
770,621.337,8.511
771,621.513,8.514
772,621.661,8.516
773,621.770,8.517
774,621.906,8.519
775,622.033,8.521
776,622.275,8.524
777,622.377,8.526
778,622.537,8.528
779,622.688,8.530
780,622.635,8.529
781,622.741,8.531
782,622.858,8.532
783,623.178,8.537
784,623.304,8.538
785,623.232,8.537
786,623.339,8.539
787,623.498,8.541
788,623.644,8.543
789,623.952,8.547
790,624.057,8.549
791,624.098,8.549
792,624.322,8.552
793,624.369,8.553
794,624.818,8.559
795,624.965,8.561
796,625.086,8.563
797,625.011,8.562
798,625.385,8.567
799,625.523,8.569
800,625.558,8.569
801,625.659,8.571
802,625.636,8.570
803,625.745,8.572
804,625.855,8.573
805,626.386,8.581
806,625.018,8.562
807,625.066,8.563
808,625.330,8.566
809,625.312,8.566
810,625.454,8.568
811,625.535,8.569
812,625.630,8.570
813,625.713,8.571
814,625.810,8.573
815,625.882,8.574
816,625.954,8.575
817,626.096,8.577
818,626.209,8.578
819,626.379,8.581
820,626.885,8.587
821,626.991,8.589
822,627.103,8.590
823,627.123,8.591
824,627.256,8.593
825,627.358,8.594
826,627.530,8.596
827,627.594,8.597
828,627.691,8.599
829,628.148,8.605
830,628.107,8.604
831,628.194,8.605
832,628.144,8.605
833,628.482,8.609
