114,2598.390,4.442
115,2602.768,4.449
116,2606.816,4.456
117,2597.442,4.440
118,2601.072,4.446
119,2605.194,4.453
120,2608.806,4.459
121,2612.299,4.465
122,2615.628,4.471
123,2619.541,4.478
124,2622.987,4.484
125,2626.008,4.489
126,2629.598,4.495
127,2633.257,4.501
128,2636.716,4.507
129,2640.021,4.513
130,2633.659,4.502
131,2636.665,4.507
132,2640.332,4.513
133,2642.955,4.518
134,2646.293,4.524
135,2650.121,4.530
136,2652.973,4.535
137,2656.195,4.541
138,2659.360,4.546
139,2663.219,4.553
140,2666.363,4.558
141,2669.443,4.563
142,2672.506,4.568
143,2662.503,4.551
144,2665.071,4.556
145,2668.148,4.561
146,2670.300,4.565
147,2674.561,4.572
148,2676.317,4.575
149,2679.697,4.581
150,2682.552,4.586
151,2685.364,4.590
152,2687.699,4.594
153,2691.281,4.600
154,2693.990,4.605
155,2697.371,4.611
156,2697.741,4.612
157,2700.466,4.616
158,2703.766,4.622
159,2706.587,4.627
160,2709.435,4.632
161,2711.613,4.635
162,2714.822,4.641
163,2717.333,4.645
164,2720.855,4.651
165,2722.877,4.654
166,2725.537,4.659
167,2728.787,4.665
168,2731.427,4.669
169,2732.472,4.671
170,2735.228,4.676
171,2737.911,4.680
172,2741.113,4.686
173,2743.558,4.690
174,2745.937,4.694
175,2748.893,4.699
176,2751.622,4.704
177,2754.143,4.708
178,2755.793,4.711
179,2758.840,4.716
180,2760.342,4.719
181,2764.411,4.725
182,2763.326,4.724
183,2765.848,4.728
184,2768.209,4.732
185,2770.680,4.736
186,2773.083,4.740
187,2775.864,4.745
188,2778.156,4.749
189,2780.952,4.754
190,2783.178,4.758
191,2785.541,4.762
192,2787.495,4.765
193,2790.520,4.770
194,2792.830,4.774
195,2800.461,4.787
196,2803.257,4.792
197,2805.614,4.796
198,2808.138,4.800
199,2810.519,4.804
200,2812.754,4.808
201,2815.099,4.812
202,2817.566,4.816
203,2820.498,4.821
204,2822.119,4.824
205,2823.737,4.827
206,2826.311,4.831
207,2828.494,4.835
208,2826.137,4.831
209,2828.627,4.835
210,2831.200,4.840
211,2834.579,4.845
212,2836.818,4.849
213,2838.214,4.852
214,2839.930,4.855
215,2842.790,4.859
216,2845.263,4.864
217,2847.631,4.868
218,2849.702,4.871
219,2852.013,4.875
220,2853.222,4.877
221,2847.233,4.867
222,2850.400,4.872
223,2852.823,4.877
224,2854.931,4.880
225,2856.781,4.883
226,2858.913,4.887
227,2861.248,4.891
228,2863.250,4.894
229,2865.248,4.898
230,2867.254,4.901
231,2869.384,4.905
232,2871.383,4.908
233,2873.359,4.912
234,2866.063,4.899
235,2869.349,4.905
236,2871.543,4.909
237,2873.746,4.912
238,2875.759,4.916
239,2878.042,4.920
240,2879.857,4.923
241,2881.944,4.926
242,2883.668,4.929
243,2886.328,4.934
244,2887.253,4.935
245,2890.258,4.941
246,2892.183,4.944
247,2892.178,4.944
248,2894.655,4.948
249,2895.368,4.949
250,2898.540,4.955
251,2901.492,4.960
252,2902.138,4.961
253,2905.118,4.966
254,2907.092,4.969
255,2909.064,4.973
256,2910.778,4.976
257,2912.444,4.979
258,2914.797,4.983
259,2916.564,4.986
260,2917.574,4.987
261,2919.371,4.990
262,2921.146,4.993
263,2923.622,4.998
264,2925.372,5.001
265,2927.653,5.005
266,2929.332,5.007
267,2931.069,5.010
268,2933.212,5.014
269,2935.262,5.018
270,2936.971,5.020
271,2938.678,5.023
272,2940.460,5.026
273,2940.528,5.027
274,2942.661,5.030
275,2944.503,5.033
276,2946.298,5.036
277,2947.912,5.039
278,2949.717,5.042
279,2951.999,5.046
280,2953.922,5.049
281,2956.064,5.053
282,2957.823,5.056
283,2959.367,5.059
284,2960.770,5.061
285,2962.459,5.064
286,2963.917,5.067
287,2965.574,5.069
288,2967.447,5.073
289,2969.097,5.075
290,2969.271,5.076
291,2970.779,5.078
292,2972.801,5.082
293,2974.078,5.084
294,2977.003,5.089
295,2978.717,5.092
296,2980.117,5.094
297,2981.720,5.097
298,2983.198,5.099
299,2987.411,5.107
300,2989.545,5.110
301,2990.672,5.112
302,2992.257,5.115
303,2993.628,5.117
304,2996.835,5.123
305,2998.397,5.125
306,3000.138,5.128
307,3001.808,5.131
308,3002.824,5.133
309,3005.169,5.137
310,3006.569,5.139
311,3008.088,5.142
312,3006.281,5.139
313,3008.322,5.142
314,3010.084,5.145
315,3011.665,5.148
316,3012.305,5.149
317,3014.283,5.153
318,3015.850,5.155
319,3017.404,5.158
320,3019.533,5.162
321,3020.888,5.164
322,3022.429,5.167
323,3024.266,5.170
324,3026.302,5.173
325,3036.064,5.190
326,3038.204,5.194
327,3039.928,5.196
328,3041.664,5.199
329,3043.547,5.203
330,3045.311,5.206
331,3046.646,5.208
332,3049.154,5.212
333,3050.421,5.214
334,3051.945,5.217
335,3053.458,5.220
336,3056.016,5.224
337,3057.154,5.226
338,3060.295,5.231
339,3062.522,5.235
340,3063.935,5.237
341,3064.981,5.239
342,3066.043,5.241
343,3066.514,5.242
344,3069.264,5.247
345,3069.825,5.248
346,3071.308,5.250
347,3072.510,5.252
348,3073.758,5.254
349,3076.747,5.259
350,3077.367,5.260
351,3078.031,5.262
352,3079.363,5.264
353,3079.913,5.265
354,3081.303,5.267
355,3083.141,5.270
356,3084.505,5.273
357,3085.863,5.275
358,3086.671,5.276
359,3087.948,5.279
360,3091.523,5.285
361,3092.019,5.286
362,3093.158,5.287
363,3094.503,5.290
364,3081.523,5.268
365,3084.515,5.273
366,3085.929,5.275
367,3087.018,5.277
368,3088.362,5.279
369,3090.204,5.282
370,3091.616,5.285
371,3092.040,5.286
372,3093.258,5.288
373,3094.521,5.290
374,3096.232,5.293
375,3099.113,5.298
376,3100.381,5.300
377,3031.439,5.182
378,3032.285,5.183
379,3033.802,5.186
380,3037.064,5.192
381,3038.238,5.194
382,3039.222,5.195
383,3040.527,5.197
384,3042.652,5.201
385,3043.984,5.203
386,3045.208,5.205
387,3046.547,5.208
388,3047.953,5.210
389,3049.782,5.213
390,3050.003,5.214
391,3050.544,5.215
392,3051.785,5.217
393,3054.229,5.221
394,3055.514,5.223
395,3056.740,5.225
396,3056.804,5.225
397,3058.192,5.228
398,3059.803,5.230
399,3061.704,5.234
400,3062.552,5.235
401,3063.546,5.237
402,3064.408,5.238
403,3005.900,5.138
404,3012.642,5.150
405,3016.877,5.157
406,3022.212,5.166
407,3025.279,5.171
408,3028.087,5.176
409,3030.977,5.181
410,3033.383,5.185
411,3035.668,5.189
412,3038.818,5.195
413,3040.851,5.198
414,3043.022,5.202
415,3044.226,5.204
416,3037.546,5.192
417,3039.290,5.195
418,3041.222,5.199
419,3042.518,5.201
420,3044.260,5.204
421,3046.488,5.208
422,3048.150,5.211
423,3049.411,5.213
424,3051.306,5.216
425,3053.246,5.219
426,3056.583,5.225
427,3058.095,5.228
428,3059.471,5.230
429,3048.198,5.211
430,3050.006,5.214
431,3051.189,5.216
432,3053.722,5.220
433,3055.210,5.223
434,3056.078,5.224
435,3057.617,5.227
436,3059.982,5.231
437,3061.810,5.234
438,3063.111,5.236
439,3063.454,5.237
440,3065.333,5.240
441,3068.491,5.245
442,3057.954,5.227
443,3060.560,5.232
444,3062.376,5.235
445,3064.628,5.239
446,3066.383,5.242
447,3068.116,5.245
448,3068.524,5.245
449,3071.463,5.250
450,3072.833,5.253
451,3074.285,5.255
452,3075.734,5.258
453,3077.396,5.261
454,3078.451,5.262
455,3079.952,5.265
456,3081.564,5.268
457,3083.259,5.271
458,3084.767,5.273
459,3086.485,5.276
460,3087.885,5.278
461,3089.296,5.281
462,3090.696,5.283
463,3091.655,5.285
464,3092.589,5.286
465,3094.549,5.290
466,3096.928,5.294
467,3097.636,5.295
468,3097.621,5.295
469,3099.478,5.298
470,3100.556,5.300
471,3101.971,5.303
472,3103.318,5.305
473,3105.521,5.309
474,3106.240,5.310
475,3108.426,5.314
476,3110.297,5.317
477,3112.021,5.320
478,3113.332,5.322
479,3114.664,5.324
480,3115.308,5.325
481,3113.325,5.322
482,3114.982,5.325
483,3116.088,5.327
484,3115.537,5.326
485,3117.728,5.329
486,3120.431,5.334
487,3121.627,5.336
488,3121.874,5.337
489,3124.006,5.340
490,3124.517,5.341
491,3125.299,5.342
492,3126.677,5.345
493,3127.884,5.347
494,3127.187,5.346
495,3128.901,5.349
496,3130.042,5.350
497,3131.186,5.352
498,3132.305,5.354
499,3133.294,5.356
500,3135.069,5.359
501,3136.085,5.361
502,3137.376,5.363
503,3137.904,5.364
504,3138.943,5.366
505,3140.282,5.368
506,3141.848,5.371
507,3155.400,5.394
508,3157.073,5.397
509,3158.573,5.399
510,3160.058,5.402
511,3161.235,5.404
512,3163.009,5.407
513,3162.705,5.406
514,3163.937,5.408
515,3165.397,5.411
516,3166.787,5.413
517,3168.957,5.417
518,3170.154,5.419
519,3171.095,5.421
520,3168.762,5.417
521,3170.156,5.419
522,3171.532,5.421
523,3172.890,5.424
524,3173.229,5.424
525,3175.082,5.427
526,3176.284,5.430
527,3177.413,5.431
528,3180.474,5.437
529,3181.661,5.439
530,3182.766,5.441
531,3184.164,5.443
532,3185.443,5.445
533,3188.487,5.450
534,3190.171,5.453
535,3191.004,5.455
536,3190.410,5.454
537,3191.748,5.456
538,3193.958,5.460
539,3194.757,5.461
540,3195.731,5.463
541,3198.085,5.467
542,3198.705,5.468
543,3200.470,5.471
544,3201.901,5.473
545,3203.052,5.475
546,3204.149,5.477
547,3205.192,5.479
548,3206.181,5.481
549,3206.617,5.481
550,3207.340,5.483
551,3208.874,5.485
552,3211.013,5.489
553,3211.933,5.490
554,3213.307,5.493
555,3214.287,5.495
556,3215.673,5.497
557,3216.597,5.498
558,3217.053,5.499
559,3215.865,5.497
560,3216.991,5.499
561,3218.485,5.502
562,3220.233,5.505
563,3221.103,5.506
564,3222.469,5.508
565,3222.272,5.508
566,3222.672,5.509
567,3224.085,5.511
568,3225.029,5.513
569,3226.574,5.516
570,3227.392,5.517
571,3228.652,5.519
572,3226.360,5.515
573,3227.471,5.517
574,3229.364,5.520
575,3230.661,5.522
576,3230.964,5.523
577,3232.250,5.525
578,3233.062,5.527
579,3234.848,5.530
580,3235.517,5.531
581,3237.194,5.534
582,3239.446,5.538
583,3240.032,5.539
584,3240.729,5.540
585,3243.997,5.545
586,3244.719,5.547
587,3246.974,5.550
588,3247.169,5.551
589,3248.152,5.552
590,3249.088,5.554
591,3250.140,5.556
592,3251.983,5.559
593,3251.455,5.558
594,3252.221,5.559
595,3255.061,5.564
596,3256.502,5.567
597,3257.732,5.569
598,3255.236,5.565
599,3256.327,5.566
600,3256.099,5.566
601,3256.737,5.567
602,3257.776,5.569
603,3260.209,5.573
604,3261.170,5.575
605,3261.121,5.575
606,3262.046,5.576
607,3263.756,5.579
608,3264.338,5.580
609,3265.179,5.582
610,3266.023,5.583
611,3262.830,5.577
612,3264.942,5.581
613,3266.051,5.583
614,3267.680,5.586
615,3269.199,5.588
616,3270.169,5.590
617,3271.128,5.592
618,3273.366,5.595
619,3274.032,5.597
620,3274.793,5.598
621,3275.462,5.599
622,3276.226,5.600
623,3276.942,5.602
624,3272.322,5.594
625,3274.103,5.597
626,3273.335,5.595
627,3274.340,5.597
628,3276.555,5.601
629,3277.572,5.603
630,3278.345,5.604
631,3279.290,5.606
632,3280.240,5.607
633,3281.395,5.609
634,3282.708,5.611
635,3283.694,5.613
636,3284.527,5.615
637,3285.619,5.616
638,3288.869,5.622
639,3288.668,5.622
640,3290.448,5.625
641,3291.718,5.627
642,3292.332,5.628
643,3294.518,5.632
644,3296.115,5.634
645,3297.123,5.636
646,3296.623,5.635
647,3297.176,5.636
648,3299.397,5.640
649,3299.925,5.641
650,3179.242,5.435
651,3180.002,5.436
652,3181.609,5.439
653,3184.163,5.443
654,3185.380,5.445
655,3185.407,5.445
656,3189.423,5.452
657,3189.576,5.452
658,3190.471,5.454
659,3191.882,5.456
660,3192.889,5.458
661,3194.608,5.461
662,3195.581,5.463
663,3195.647,5.463
664,3197.061,5.465
665,3197.712,5.466
666,3198.764,5.468
667,3200.816,5.471
668,3201.569,5.473
669,3202.778,5.475
670,3203.740,5.476
671,3204.658,5.478
672,3206.379,5.481
673,3207.489,5.483
674,3208.089,5.484
675,3209.247,5.486
676,3197.720,5.466
677,3199.151,5.469
678,3200.386,5.471
679,3202.541,5.474
680,3204.375,5.478
681,3205.325,5.479
682,3206.650,5.481
683,3207.628,5.483
684,3208.758,5.485
685,3210.266,5.488
686,3211.382,5.490
687,3210.946,5.489
688,3212.134,5.491
689,3211.962,5.491
690,3213.758,5.494
691,3214.678,5.495
692,3216.165,5.498
693,3217.720,5.500
694,3218.653,5.502
695,3219.937,5.504
696,3220.792,5.506
697,3221.994,5.508
698,3223.292,5.510
699,3223.368,5.510
700,3224.190,5.511
701,3224.299,5.512
702,3222.084,5.508
703,3224.006,5.511
704,3225.101,5.513
705,3225.960,5.514
706,3226.867,5.516
707,3227.224,5.517
708,3227.927,5.518
709,3228.539,5.519
710,3229.778,5.521
711,3230.442,5.522
712,3233.029,5.527
713,3234.483,5.529
714,3234.619,5.529
715,3093.266,5.288
716,3095.224,5.291
717,3096.706,5.294
718,3098.656,5.297
719,3098.580,5.297
720,3101.554,5.302
721,3102.695,5.304
722,3102.855,5.304
723,3103.682,5.305
724,3104.826,5.307
725,3105.883,5.309
726,3107.659,5.312
727,3108.632,5.314
728,3106.673,5.311
729,3107.256,5.312
730,3108.169,5.313
731,3109.146,5.315
732,3111.919,5.320
733,3112.977,5.321
734,3113.222,5.322
735,3114.060,5.323
736,3115.017,5.325
737,3116.239,5.327
738,3117.909,5.330
739,3118.275,5.330
740,3118.415,5.331
741,3118.631,5.331
742,3119.999,5.333
743,3121.231,5.335
744,3122.719,5.338
745,3122.954,5.338
746,3123.425,5.339
747,3124.785,5.342
748,3126.589,5.345
749,3127.423,5.346
750,3129.378,5.349
751,3130.942,5.352
752,3131.939,5.354
753,3132.622,5.355
754,3139.249,5.366
755,3140.358,5.368
756,3141.838,5.371
757,3142.953,5.373
758,3144.501,5.375
759,3145.707,5.377
760,3147.396,5.380
761,3148.678,5.382
762,3149.712,5.384
763,3150.361,5.385
764,3151.900,5.388
765,3152.810,5.389
766,3153.150,5.390
767,3139.587,5.367
768,3141.311,5.370
769,3143.727,5.374
770,3144.213,5.375
771,3145.567,5.377
772,3148.026,5.381
773,3148.045,5.381
774,3148.722,5.382
775,3149.205,5.383
776,3150.570,5.386
777,3150.154,5.385
778,3150.997,5.386
779,3153.458,5.391
780,3139.153,5.366
781,3141.617,5.370
782,3142.521,5.372
783,3143.009,5.373
784,3145.186,5.376
785,3145.142,5.376
786,3146.952,5.379
787,3147.592,5.380
788,3148.274,5.382
789,3148.443,5.382
790,3149.129,5.383
791,3150.402,5.385
792,3151.502,5.387
793,3084.083,5.272
794,3086.218,5.276
795,3087.606,5.278
796,3088.565,5.280
797,3089.709,5.282
798,3091.054,5.284
799,3091.677,5.285
800,3092.843,5.287
801,3093.820,5.289
802,3094.965,5.291
803,3096.077,5.292
804,3096.328,5.293
805,3097.340,5.295
806,3100.494,5.300
807,3102.185,5.303
808,3103.865,5.306
809,3105.767,5.309
810,3106.281,5.310
811,3106.258,5.310
812,3106.912,5.311
813,3109.351,5.315
814,3109.732,5.316
815,3111.242,5.318
816,3112.504,5.321
817,3113.294,5.322
818,3114.009,5.323
819,3261.811,5.576
820,3271.462,5.592
821,3278.015,5.603
822,3283.197,5.612
823,3287.588,5.620
824,3291.791,5.627
825,3295.135,5.633
826,3298.367,5.638
827,3302.888,5.646
828,3304.640,5.649
829,3306.932,5.653
830,3310.697,5.659
831,3312.762,5.663
832,3309.435,5.657
833,3311.624,5.661
