1,1216.596,2.080
2,1375.635,2.352
3,1488.335,2.544
4,1576.501,2.695
5,1649.357,2.819
6,1711.722,2.926
7,1766.376,3.019
8,1815.124,3.103
9,1859.255,3.178
10,1899.531,3.247
11,1936.649,3.311
12,1971.106,3.369
13,2001.188,3.421
14,2031.530,3.473
15,2060.076,3.521
16,2087.163,3.568
17,2112.843,3.612
18,2137.398,3.654
19,2160.649,3.693
20,2183.396,3.732
21,2204.780,3.769
22,2225.348,3.804
23,2244.722,3.837
24,2264.443,3.871
25,2282.864,3.902
26,2299.781,3.931
27,2317.086,3.961
28,2334.021,3.990
29,2350.338,4.018
30,2366.065,4.045
31,2381.375,4.071
32,2396.918,4.097
33,2411.136,4.122
34,2425.913,4.147
35,2439.303,4.170
36,2453.130,4.193
37,2466.588,4.216
38,2479.915,4.239
39,2492.804,4.261
40,2504.636,4.281
41,2516.687,4.302
42,2528.519,4.322
43,2540.155,4.342
44,2552.186,4.363
45,2563.382,4.382
46,2574.104,4.400
47,2585.501,4.420
48,2596.151,4.438
49,2606.592,4.456
50,2617.059,4.474
51,2627.314,4.491
52,2636.044,4.506
53,2646.185,4.523
54,2654.942,4.538
55,2664.354,4.554
56,2673.628,4.570
57,2682.793,4.586
58,2691.807,4.601
59,2700.684,4.617
60,2709.467,4.632
61,2718.100,4.646
62,2727.952,4.663
63,2735.818,4.677
64,2744.104,4.691
65,2747.844,4.697
66,2755.806,4.711
67,2763.700,4.724
68,2771.493,4.738
69,2780.296,4.753
70,2787.973,4.766
71,2795.555,4.779
72,2803.212,4.792
73,2810.620,4.804
74,2817.689,4.817
75,2824.839,4.829
76,2832.335,4.842
77,2839.384,4.854
78,2855.929,4.882
79,2863.146,4.894
80,2869.680,4.905
81,2876.540,4.917
82,2883.316,4.929
83,2890.012,4.940
84,2897.921,4.954
85,2903.319,4.963
86,2909.690,4.974
87,2917.920,4.988
88,2923.310,4.997
89,2929.674,5.008
90,2935.924,5.019
91,3072.829,5.253
92,3081.671,5.268
93,3089.044,5.280
94,3095.995,5.292
95,3102.720,5.304
96,3109.012,5.315
97,3115.305,5.325
98,3122.589,5.338
99,3128.810,5.348
100,3134.722,5.358
101,3139.931,5.367
102,3144.151,5.375
103,3150.898,5.386
104,3158.160,5.399
105,3163.448,5.408
106,3168.914,5.417
107,3174.027,5.426
108,3180.511,5.437
109,3185.674,5.446
110,3190.824,5.454
111,3196.340,5.464
112,3201.665,5.473
113,3206.739,5.482
114,3211.625,5.490
115,3216.551,5.498
116,3221.837,5.507
117,3225.235,5.513
118,3229.843,5.521
119,3234.575,5.529
120,3239.264,5.537
121,3244.146,5.546
122,3248.273,5.553
123,3252.407,5.560
124,3257.549,5.568
125,3262.038,5.576
126,3267.769,5.586
127,3272.133,5.593
128,3277.967,5.603
129,3282.407,5.611
130,3286.894,5.619
131,3291.280,5.626
132,3296.145,5.634
133,3300.395,5.642
134,3303.392,5.647
135,3307.708,5.654
136,3312.675,5.663
137,3316.914,5.670
138,3322.344,5.679
139,3326.206,5.686
140,3329.498,5.691
141,3334.828,5.701
142,3338.951,5.708
143,3339.890,5.709
144,3343.219,5.715
145,3347.638,5.722
146,3351.650,5.729
147,3355.727,5.736
148,3359.315,5.742
149,3363.152,5.749
150,3366.533,5.755
151,3371.049,5.762
152,3375.058,5.769
153,3377.566,5.774
154,3381.671,5.781
155,3385.782,5.788
156,3375.784,5.771
157,3379.886,5.778
158,3385.599,5.787
159,3390.944,5.796
160,3394.171,5.802
161,3397.863,5.808
162,3401.322,5.814
163,3404.650,5.820
164,3408.007,5.826
165,3411.466,5.832
166,3415.798,5.839
167,3419.737,5.846
168,3423.079,5.851
169,3423.782,5.853
170,3427.342,5.859
171,3430.890,5.865
172,3434.148,5.870
173,3438.108,5.877
174,3441.644,5.883
175,3442.154,5.884
176,3448.857,5.895
177,3452.891,5.902
178,3456.384,5.908
179,3460.611,5.916
180,3464.097,5.922
181,3467.176,5.927
182,3470.273,5.932
183,3473.402,5.937
184,3476.103,5.942
185,3480.461,5.950
186,3483.937,5.955
187,3487.177,5.961
188,3490.203,5.966
189,3493.248,5.971
190,3496.568,5.977
191,3499.755,5.982
192,3504.463,5.991
193,3506.343,5.994
194,3508.560,5.998
195,3514.742,6.008
196,3518.576,6.015
197,3522.082,6.021
198,3526.286,6.028
199,3530.006,6.034
200,3535.595,6.044
201,3538.628,6.049
202,3542.070,6.055
203,3545.317,6.060
204,3548.447,6.066
205,3551.905,6.072
206,3554.428,6.076
207,3557.609,6.081
208,3555.178,6.077
209,3558.401,6.083
210,3562.761,6.090
211,3565.726,6.095
212,3568.826,6.101
213,3573.535,6.109
214,3576.530,6.114
215,3579.010,6.118
216,3581.211,6.122
217,3584.644,6.128
218,3588.601,6.134
219,3591.596,6.139
220,3593.288,6.142
221,3595.486,6.146
222,3598.721,6.152
223,3601.276,6.156
224,3604.255,6.161
225,3606.583,6.165
226,3611.608,6.174
227,3615.015,6.180
228,3618.319,6.185
229,3620.934,6.190
230,3623.049,6.193
231,3623.317,6.194
232,3625.802,6.198
233,3630.307,6.206
234,3628.121,6.202
235,3632.492,6.209
236,3633.871,6.212
237,3637.070,6.217
238,3639.263,6.221
239,3641.885,6.225
240,3645.228,6.231
241,3647.971,6.236
242,3651.545,6.242
243,3654.731,6.247
244,3656.736,6.251
245,3659.790,6.256
246,3662.144,6.260
