1,41.088,4.565
2,44.277,4.920
3,46.432,5.159
4,48.063,5.340
5,49.377,5.486
6,50.478,5.609
7,51.426,5.714
8,52.259,5.807
9,53.001,5.889
10,53.672,5.964
11,54.283,6.031
12,54.844,6.094
13,55.364,6.152
14,55.847,6.205
15,56.300,6.256
16,56.724,6.303
17,57.125,6.347
18,57.504,6.389
19,57.863,6.429
20,58.205,6.467
21,58.531,6.503
22,58.843,6.538
23,59.142,6.571
24,59.428,6.603
25,59.704,6.634
26,59.969,6.663
27,60.225,6.692
28,60.472,6.719
29,60.710,6.746
30,60.941,6.771
31,61.165,6.796
32,61.381,6.820
33,61.592,6.844
34,61.796,6.866
35,61.995,6.888
36,62.189,6.910
37,62.377,6.931
38,62.560,6.951
39,62.739,6.971
40,62.914,6.990
41,63.085,7.009
42,63.251,7.028
43,63.414,7.046
44,63.573,7.064
45,63.729,7.081
46,63.882,7.098
47,64.031,7.115
48,64.178,7.131
49,64.321,7.147
50,64.462,7.162
51,64.600,7.178
52,64.736,7.193
53,64.869,7.208
54,64.999,7.222
55,65.128,7.236
56,65.254,7.250
57,65.378,7.264
58,65.500,7.278
59,65.620,7.291
60,65.737,7.304
61,65.854,7.317
62,65.968,7.330
63,66.080,7.342
64,66.191,7.355
65,66.301,7.367
66,66.408,7.379
67,66.514,7.390
68,66.619,7.402
69,66.722,7.414
70,66.823,7.425
71,66.924,7.436
72,67.023,7.447
73,67.120,7.458
74,67.217,7.469
75,67.312,7.479
76,67.406,7.490
77,67.498,7.500
78,67.590,7.510
79,67.680,7.520
80,67.770,7.530
81,67.858,7.540
82,67.945,7.549
83,68.031,7.559
84,68.117,7.569
85,68.201,7.578
86,68.284,7.587
87,68.367,7.596
88,68.448,7.605
89,68.529,7.614
90,68.608,7.623
91,68.868,7.652
92,69.048,7.672
93,69.195,7.688
94,69.325,7.703
95,69.445,7.716
96,69.557,7.729
97,69.664,7.740
98,69.766,7.752
99,69.865,7.763
100,69.961,7.773
101,70.055,7.784
102,70.146,7.794
103,70.235,7.804
104,70.322,7.814
105,70.408,7.823
106,70.492,7.832
107,70.575,7.842
108,70.657,7.851
109,70.737,7.860
110,70.816,7.868
111,70.894,7.877
112,70.971,7.886
113,71.048,7.894
114,71.123,7.903
115,71.197,7.911
116,71.270,7.919
117,71.343,7.927
118,71.414,7.935
119,71.485,7.943
120,71.556,7.951
121,71.625,7.958
122,71.694,7.966
123,71.762,7.974
124,71.829,7.981
125,71.896,7.988
126,71.962,7.996
127,72.028,8.003
128,72.092,8.010
129,72.157,8.017
130,72.221,8.025
131,72.284,8.032
132,72.346,8.038
133,72.408,8.045
134,72.470,8.052
135,72.531,8.059
136,72.592,8.066
137,72.652,8.072
138,72.711,8.079
139,72.771,8.086
140,72.829,8.092
141,72.887,8.099
142,72.945,8.105
143,73.003,8.111
144,73.060,8.118
145,73.116,8.124
146,73.172,8.130
147,73.228,8.136
148,73.283,8.143
149,73.338,8.149
150,73.392,8.155
151,73.446,8.161
152,73.500,8.167
153,73.554,8.173
154,73.607,8.179
155,73.659,8.184
156,73.711,8.190
157,73.763,8.196
158,73.815,8.202
159,73.866,8.207
160,73.917,8.213
161,73.968,8.219
162,74.018,8.224
163,74.068,8.230
164,74.118,8.235
165,74.167,8.241
166,74.216,8.246
167,74.265,8.252
168,74.313,8.257
169,74.361,8.262
170,74.409,8.268
171,74.457,8.273
172,74.504,8.278
173,74.551,8.283
174,74.597,8.289
175,74.644,8.294
176,74.690,8.299
177,74.736,8.304
178,74.782,8.309
179,74.827,8.314
180,74.872,8.319
181,74.917,8.324
182,74.962,8.329
183,75.006,8.334
184,75.050,8.339
185,75.094,8.344
186,75.138,8.349
187,75.181,8.353
188,75.224,8.358
189,75.267,8.363
190,75.310,8.368
191,75.352,8.372
192,75.395,8.377
