452,111.473,12.386
453,111.502,12.389
454,111.531,12.392
455,110.701,12.300
456,110.763,12.307
457,110.815,12.313
458,110.862,12.318
459,110.905,12.323
460,110.946,12.327
461,110.986,12.332
462,111.024,12.336
463,111.061,12.340
464,111.097,12.344
465,111.132,12.348
466,111.167,12.352
467,111.202,12.356
468,111.236,12.360
469,111.269,12.363
470,111.302,12.367
471,111.335,12.371
472,111.368,12.374
473,111.400,12.378
474,111.432,12.381
475,111.464,12.385
476,111.496,12.388
477,111.527,12.392
478,111.558,12.395
479,111.590,12.399
480,111.620,12.402
481,111.651,12.406
482,111.682,12.409
483,111.712,12.412
484,111.742,12.416
485,111.772,12.419
486,111.803,12.423
487,111.832,12.426
488,111.862,12.429
489,111.892,12.432
490,111.921,12.436
491,111.951,12.439
492,111.980,12.442
493,112.009,12.445
494,112.038,12.449
495,112.067,12.452
496,112.096,12.455
497,112.125,12.458
498,112.154,12.462
499,112.182,12.465
500,112.211,12.468
501,112.239,12.471
502,112.268,12.474
503,112.296,12.477
504,112.324,12.480
505,112.352,12.484
506,112.380,12.487
507,112.408,12.490
508,112.436,12.493
509,112.464,12.496
510,112.491,12.499
511,112.519,12.502
512,112.547,12.505
513,112.574,12.508
514,112.602,12.511
515,112.629,12.514
516,112.656,12.517
517,112.683,12.520
518,112.711,12.523
519,112.738,12.526
520,112.765,12.529
521,112.792,12.532
522,112.818,12.535
523,112.845,12.538
524,112.872,12.541
525,112.899,12.544
526,112.925,12.547
527,112.952,12.550
528,112.978,12.553
529,113.005,12.556
530,113.031,12.559
531,113.057,12.562
532,113.084,12.565
533,113.110,12.568
534,113.136,12.571
535,113.162,12.574
536,113.188,12.576
537,113.214,12.579
538,113.240,12.582
539,113.266,12.585
540,113.292,12.588
541,113.318,12.591
542,113.343,12.594
543,113.369,12.597
544,113.394,12.599
545,113.420,12.602
546,113.445,12.605
547,113.471,12.608
548,113.496,12.611
549,113.522,12.614
550,113.547,12.616
551,113.572,12.619
552,113.597,12.622
553,113.622,12.625
554,113.648,12.628
555,113.673,12.630
556,113.698,12.633
557,113.722,12.636
558,113.747,12.639
559,113.772,12.641
560,113.797,12.644
561,113.822,12.647
562,113.846,12.650
563,113.871,12.652
564,113.896,12.655
565,113.920,12.658
566,113.945,12.661
567,113.969,12.663
568,113.994,12.666
569,114.018,12.669
570,114.042,12.671
571,114.066,12.674
572,114.091,12.677
573,114.115,12.679
574,114.139,12.682
575,114.163,12.685
576,114.187,12.687
577,114.211,12.690
578,114.235,12.693
579,114.259,12.695
580,114.283,12.698
581,114.307,12.701
582,114.331,12.703
583,114.354,12.706
584,114.378,12.709
585,114.402,12.711
586,114.425,12.714
587,114.449,12.717
588,114.473,12.719
589,114.496,12.722
590,114.519,12.724
591,114.543,12.727
592,114.566,12.730
593,114.590,12.732
594,114.613,12.735
595,114.636,12.737
596,114.659,12.740
597,114.683,12.743
598,114.706,12.745
599,114.729,12.748
600,114.752,12.750
601,114.775,12.753
602,114.798,12.755
603,114.821,12.758
604,114.844,12.760
605,114.867,12.763
606,114.889,12.765
607,114.912,12.768
608,114.935,12.771
609,114.958,12.773
610,114.980,12.776
611,115.003,12.778
612,115.026,12.781
613,115.048,12.783
614,115.071,12.786
615,115.093,12.788
616,115.116,12.791
617,115.138,12.793
618,115.160,12.796
619,115.183,12.798
620,115.205,12.801
621,115.227,12.803
622,115.250,12.806
623,115.272,12.808
624,115.294,12.810
625,115.316,12.813
626,115.338,12.815
627,115.360,12.818
628,115.382,12.820
629,115.404,12.823
630,115.426,12.825
631,115.448,12.828
632,115.470,12.830
633,115.492,12.832
634,115.514,12.835
635,115.536,12.837
636,115.557,12.840
637,115.579,12.842
638,115.601,12.845
639,115.623,12.847
640,115.644,12.849
641,115.666,12.852
642,115.687,12.854
643,115.709,12.857
644,115.730,12.859
645,115.752,12.861
646,115.773,12.864
647,115.795,12.866
648,115.816,12.868
649,115.837,12.871
650,115.859,12.873
651,115.880,12.876
652,115.901,12.878
653,115.922,12.880
654,115.943,12.883
655,115.965,12.885
656,115.986,12.887
657,116.007,12.890
658,116.028,12.892
659,116.049,12.894
660,116.070,12.897
661,116.091,12.899
662,116.112,12.901
663,116.133,12.904
664,116.153,12.906
665,116.174,12.908
666,116.195,12.911
667,116.216,12.913
668,116.237,12.915
669,116.257,12.917
670,116.278,12.920
671,116.299,12.922
672,116.319,12.924
673,116.340,12.927
674,116.360,12.929
675,116.381,12.931
676,116.401,12.933
677,116.422,12.936
678,116.442,12.938
679,116.463,12.940
680,116.483,12.943
681,116.504,12.945
682,116.524,12.947
683,116.544,12.949
684,116.564,12.952
685,116.585,12.954
686,116.605,12.956
687,116.625,12.958
688,116.645,12.961
689,116.665,12.963
690,116.685,12.965
691,116.706,12.967
692,116.726,12.970
693,116.746,12.972
694,116.766,12.974
695,116.786,12.976
696,116.806,12.978
697,116.825,12.981
698,116.845,12.983
699,116.865,12.985
700,116.885,12.987
701,116.905,12.989
702,116.935,12.993
703,117.025,13.003
704,117.093,13.010
705,117.149,13.017
706,117.198,13.022
707,117.242,13.027
708,117.283,13.031
709,117.322,13.036
710,117.358,13.040
711,117.393,13.044
712,117.427,13.047
713,117.459,13.051
714,117.490,13.054
715,117.521,13.058
716,117.551,13.061
717,117.580,13.064
718,117.608,13.068
719,117.637,13.071
720,117.664,13.074
721,117.691,13.077
722,117.718,13.080
723,117.745,13.083
724,117.771,13.086
725,117.797,13.089
726,117.822,13.091
727,117.848,13.094
728,117.523,13.058
729,117.535,13.059
730,117.551,13.061
731,117.569,13.063
732,117.588,13.065
733,117.607,13.067
734,117.627,13.070
735,117.648,13.072
736,117.668,13.074
737,117.689,13.077
738,117.710,13.079
739,117.731,13.081
740,117.752,13.084
741,117.772,13.086
742,117.793,13.088
743,117.814,13.090
744,117.835,13.093
745,117.856,13.095
746,117.877,13.097
747,117.898,13.100
748,117.919,13.102
749,117.940,13.104
750,117.960,13.107
751,117.981,13.109
752,118.002,13.111
753,118.022,13.114
754,118.043,13.116
755,118.064,13.118
756,118.084,13.120
757,118.105,13.123
758,118.125,13.125
759,118.145,13.127
760,118.166,13.130
761,118.186,13.132
762,118.206,13.134
763,118.227,13.136
764,118.247,13.139
765,118.267,13.141
766,118.287,13.143
767,118.307,13.145
768,118.327,13.147
769,118.347,13.150
770,118.367,13.152
771,118.387,13.154
772,118.407,13.156
773,118.426,13.158
774,118.446,13.161
775,118.466,13.163
776,118.486,13.165
777,118.505,13.167
778,118.525,13.169
779,118.544,13.172
780,118.564,13.174
781,118.583,13.176
782,118.603,13.178
783,118.622,13.180
784,118.642,13.182
785,118.661,13.185
786,118.680,13.187
787,118.700,13.189
788,118.719,13.191
789,118.738,13.193
790,118.757,13.195
791,118.776,13.197
792,118.795,13.199
793,118.815,13.202
794,118.834,13.204
795,118.853,13.206
796,118.872,13.208
797,118.891,13.210
798,118.909,13.212
799,118.928,13.214
800,118.947,13.216
801,118.966,13.218
802,118.985,13.221
803,119.003,13.223
804,119.022,13.225
805,119.041,13.227
806,119.626,13.292
807,119.697,13.300
808,119.751,13.306
809,119.797,13.311
810,119.838,13.315
811,119.876,13.320
812,119.910,13.323
813,119.943,13.327
814,119.974,13.330
815,120.005,13.334
816,120.034,13.337
817,120.062,13.340
818,120.089,13.343
819,120.116,13.346
820,120.142,13.349
821,120.168,13.352
822,120.194,13.355
823,120.219,13.358
824,120.243,13.360
825,120.267,13.363
826,120.291,13.366
827,120.315,13.368
828,120.339,13.371
829,120.362,13.374
830,120.385,13.376
831,120.408,13.379
832,120.430,13.381
833,120.453,13.384
