1,363.819,4.984
2,395.082,5.412
3,416.748,5.709
4,433.452,5.938
5,447.108,6.125
6,458.693,6.283
7,468.776,6.422
8,477.717,6.544
9,485.760,6.654
10,493.077,6.754
11,499.794,6.846
12,506.007,6.932
13,511.789,7.011
14,517.201,7.085
15,522.288,7.155
16,527.090,7.220
17,531.639,7.283
18,535.961,7.342
19,540.079,7.398
20,544.013,7.452
21,547.780,7.504
22,551.393,7.553
23,554.867,7.601
24,558.210,7.647
25,561.435,7.691
26,557.282,7.634
27,560.854,7.683
28,564.155,7.728
29,567.288,7.771
30,570.288,7.812
31,573.167,7.852
32,575.957,7.890
33,578.666,7.927
34,581.275,7.963
35,583.849,7.998
36,586.316,8.032
37,588.718,8.065
38,591.059,8.097
39,608.687,8.338
40,612.411,8.389
41,615.570,8.432
42,618.404,8.471
43,621.034,8.507
44,623.513,8.541
45,625.875,8.574
46,628.141,8.605
47,630.324,8.635
48,632.477,8.664
49,634.515,8.692
50,636.495,8.719
51,638.427,8.746
52,640.380,8.772
53,642.223,8.798
54,644.028,8.822
55,645.795,8.847
56,647.519,8.870
57,649.269,8.894
58,650.932,8.917
59,652.567,8.939
60,654.174,8.961
61,655.754,8.983
62,657.308,9.004
63,658.909,9.026
64,660.377,9.046
65,661.846,9.066
66,663.298,9.086
67,664.941,9.109
68,666.345,9.128
69,667.735,9.147
70,669.138,9.166
71,670.571,9.186
72,671.896,9.204
73,673.152,9.221
74,674.397,9.238
75,675.664,9.256
76,676.931,9.273
77,678.156,9.290
78,678.648,9.297
79,679.910,9.314
80,681.396,9.334
81,682.387,9.348
82,683.587,9.364
83,684.774,9.380
84,686.169,9.400
85,687.230,9.414
86,688.452,9.431
87,689.536,9.446
88,690.652,9.461
89,691.916,9.478
90,692.921,9.492
91,694.360,9.512
92,695.472,9.527
93,696.564,9.542
94,697.834,9.559
95,698.922,9.574
96,699.962,9.589
97,700.960,9.602
98,701.864,9.615
99,702.830,9.628
100,703.840,9.642
101,704.949,9.657
102,705.928,9.670
103,706.902,9.684
104,707.821,9.696
105,708.878,9.711
106,709.924,9.725
107,710.666,9.735
108,711.514,9.747
109,712.702,9.763
110,713.610,9.775
111,714.514,9.788
112,715.206,9.797
113,716.489,9.815
114,717.385,9.827
115,718.374,9.841
116,719.232,9.852
117,719.906,9.862
118,720.652,9.872
119,721.490,9.883
120,722.328,9.895
121,723.310,9.908
122,724.143,9.920
123,725.019,9.932
124,725.845,9.943
125,726.768,9.956
126,727.566,9.967
127,728.364,9.978
128,729.435,9.992
129,730.213,10.003
130,732.590,10.035
131,733.334,10.046
132,734.085,10.056
133,734.837,10.066
134,735.588,10.077
135,736.337,10.087
136,737.082,10.097
137,737.825,10.107
138,738.564,10.117
139,739.299,10.127
140,740.030,10.137
141,740.829,10.148
142,741.535,10.158
143,740.519,10.144
144,741.356,10.156
145,742.192,10.167
146,742.911,10.177
147,743.652,10.187
148,744.347,10.197
149,745.044,10.206
150,745.741,10.216
151,746.435,10.225
152,747.267,10.237
153,748.151,10.249
154,748.823,10.258
155,749.498,10.267
156,750.161,10.276
157,750.794,10.285
158,751.436,10.294
159,752.080,10.302
160,752.908,10.314
161,753.548,10.323
162,754.180,10.331
163,754.707,10.338
164,755.311,10.347
165,755.924,10.355
166,756.430,10.362
167,757.032,10.370
168,758.060,10.384
169,757.193,10.373
170,757.759,10.380
171,758.340,10.388
172,758.928,10.396
173,759.881,10.409
174,760.555,10.419
175,761.134,10.426
176,761.718,10.434
177,762.186,10.441
