1,33.151,3.683
2,35.687,3.965
3,37.419,4.158
4,38.742,4.305
5,39.816,4.424
6,40.720,4.524
7,41.503,4.611
8,42.194,4.688
9,42.813,4.757
10,43.374,4.819
11,43.887,4.876
12,44.360,4.929
13,44.550,4.950
14,44.999,5.000
15,45.412,5.046
16,45.798,5.089
17,46.161,5.129
18,46.504,5.167
19,46.828,5.203
20,47.137,5.237
21,47.432,5.270
22,47.713,5.301
23,47.983,5.331
24,48.243,5.360
25,48.492,5.388
26,48.732,5.415
27,48.963,5.440
28,49.187,5.465
29,49.404,5.489
30,49.613,5.513
31,49.817,5.535
32,50.014,5.557
33,50.205,5.578
34,50.392,5.599
35,50.573,5.619
36,50.749,5.639
37,50.921,5.658
38,51.089,5.677
39,51.205,5.689
40,51.419,5.713
41,51.611,5.735
42,51.790,5.754
43,51.961,5.773
44,52.124,5.792
45,52.282,5.809
46,52.434,5.826
47,52.582,5.842
48,52.727,5.859
49,52.867,5.874
50,53.004,5.889
51,53.139,5.904
52,53.270,5.919
53,53.398,5.933
54,53.524,5.947
55,53.648,5.961
56,53.769,5.974
57,53.888,5.988
58,54.005,6.001
59,54.119,6.013
60,54.232,6.026
61,54.343,6.038
62,54.452,6.050
63,54.559,6.062
64,54.665,6.074
65,54.769,6.085
66,54.871,6.097
67,54.972,6.108
68,55.072,6.119
69,55.170,6.130
70,55.267,6.141
71,55.362,6.151
72,55.456,6.162
73,55.549,6.172
74,55.640,6.182
75,55.731,6.192
76,55.820,6.202
77,55.908,6.212
78,55.995,6.222
79,56.081,6.231
80,56.166,6.241
81,56.250,6.250
82,56.333,6.259
83,56.414,6.268
84,56.495,6.277
85,56.576,6.286
86,56.655,6.295
87,56.733,6.304
88,56.811,6.312
89,56.887,6.321
90,56.963,6.329
91,57.038,6.338
92,57.112,6.346
93,57.186,6.354
94,57.258,6.362
95,57.330,6.370
96,57.402,6.378
97,57.472,6.386
98,57.542,6.394
99,57.612,6.401
100,57.680,6.409
101,57.748,6.416
102,57.815,6.424
103,57.882,6.431
104,57.948,6.439
105,58.014,6.446
106,58.079,6.453
107,58.143,6.460
108,58.207,6.467
109,58.270,6.474
110,58.333,6.481
111,58.395,6.488
112,58.456,6.495
113,58.518,6.502
114,58.578,6.509
115,58.638,6.515
116,58.698,6.522
117,58.757,6.529
118,58.816,6.535
119,58.874,6.542
120,58.932,6.548
121,58.989,6.554
122,59.046,6.561
123,59.102,6.567
124,59.158,6.573
125,59.214,6.579
126,59.269,6.585
127,59.324,6.592
128,59.378,6.598
129,59.432,6.604
130,59.486,6.610
131,59.539,6.615
132,59.592,6.621
133,59.644,6.627
134,59.696,6.633
135,59.748,6.639
136,59.799,6.644
137,59.850,6.650
138,59.901,6.656
139,59.951,6.661
140,60.001,6.667
141,60.051,6.672
142,60.100,6.678
143,60.149,6.683
144,60.198,6.689
145,60.246,6.694
146,60.294,6.699
147,60.342,6.705
148,60.389,6.710
149,60.436,6.715
150,60.483,6.720
151,60.530,6.726
152,60.576,6.731
153,60.622,6.736
154,60.668,6.741
155,60.713,6.746
156,60.191,6.688
157,60.263,6.696
158,60.326,6.703
159,60.385,6.709
160,60.441,6.716
161,60.494,6.722
162,60.546,6.727
163,60.597,6.733
164,60.647,6.739
165,60.695,6.744
166,60.743,6.749
167,60.791,6.755
168,60.838,6.760
169,60.884,6.765
170,60.930,6.770
171,60.975,6.775
172,61.020,6.780
173,61.064,6.785
174,61.108,6.790
175,61.152,6.795
176,61.195,6.799
177,61.238,6.804
178,61.281,6.809
179,61.323,6.814
180,61.365,6.818
181,61.407,6.823
182,61.449,6.828
183,61.490,6.832
184,61.531,6.837
185,61.571,6.841
186,61.612,6.846
187,61.652,6.850
188,61.692,6.855
189,61.731,6.859
190,61.771,6.863
191,61.810,6.868
192,61.849,6.872
193,61.887,6.876
194,61.926,6.881
195,61.964,6.885
196,62.002,6.889
197,62.040,6.893
198,62.078,6.898
199,62.115,6.902
200,62.153,6.906
201,62.190,6.910
202,62.226,6.914
203,62.263,6.918
204,62.300,6.922
205,62.336,6.926
206,62.372,6.930
207,62.408,6.934
208,62.444,6.938
209,62.479,6.942
210,62.515,6.946
211,62.550,6.950
212,62.585,6.954
213,62.620,6.958
214,62.655,6.962
215,62.689,6.965
216,62.724,6.969
217,62.758,6.973
218,62.792,6.977
219,62.826,6.981
220,62.860,6.984
221,62.894,6.988
222,62.927,6.992
223,62.960,6.996
224,62.994,6.999
225,63.027,7.003
226,63.060,7.007
227,63.092,7.010
228,63.125,7.014
229,63.157,7.017
230,63.190,7.021
231,63.222,7.025
232,63.254,7.028
233,63.286,7.032
234,63.318,7.035
235,63.349,7.039
236,63.381,7.042
237,63.412,7.046
238,63.444,7.049
239,63.475,7.053
240,63.506,7.056
241,63.537,7.060
242,63.567,7.063
243,63.598,7.066
244,63.629,7.070
245,63.659,7.073
246,63.689,7.077
247,63.719,7.080
248,63.749,7.083
249,63.779,7.087
250,63.809,7.090
251,63.839,7.093
252,63.869,7.097
253,63.898,7.100
254,63.927,7.103
255,63.957,7.106
256,63.986,7.110
257,64.015,7.113
258,64.044,7.116
259,64.073,7.119
260,64.001,7.111
261,64.048,7.116
262,64.089,7.121
263,64.127,7.125
264,64.163,7.129
265,64.197,7.133
266,64.231,7.137
267,64.263,7.140
268,64.295,7.144
269,64.327,7.147
270,64.358,7.151
271,64.388,7.154
272,64.418,7.158
273,64.448,7.161
274,64.478,7.164
275,64.507,7.167
276,64.536,7.171
277,64.565,7.174
278,64.593,7.177
279,64.622,7.180
280,64.650,7.183
281,64.678,7.186
282,64.706,7.190
283,64.734,7.193
284,64.761,7.196
285,64.789,7.199
286,64.816,7.202
287,64.843,7.205
288,64.870,7.208
289,64.897,7.211
290,64.924,7.214
291,64.950,7.217
292,64.977,7.220
293,65.003,7.223
294,65.029,7.225
295,65.055,7.228
296,65.082,7.231
297,65.107,7.234
298,65.133,7.237
299,65.159,7.240
300,65.185,7.243
301,65.210,7.246
302,65.236,7.248
303,65.261,7.251
304,65.286,7.254
305,65.311,7.257
306,65.336,7.260
307,65.361,7.262
308,65.386,7.265
309,65.411,7.268
310,65.435,7.271
311,65.460,7.273
312,63.995,7.111
313,64.068,7.119
314,64.125,7.125
315,64.174,7.130
316,64.218,7.135
317,64.259,7.140
318,64.297,7.144
319,64.333,7.148
320,64.368,7.152
321,64.402,7.156
322,64.435,7.159
323,64.467,7.163
324,64.498,7.166
325,63.702,7.078
326,63.779,7.087
327,63.841,7.093
328,63.894,7.099
329,63.943,7.105
330,63.988,7.110
331,64.031,7.115
332,64.071,7.119
333,64.110,7.123
334,64.147,7.127
335,64.184,7.132
336,64.219,7.135
337,64.253,7.139
338,64.119,7.124
339,64.157,7.129
340,64.193,7.133
341,64.227,7.136
342,64.261,7.140
343,64.293,7.144
344,64.325,7.147
345,64.356,7.151
346,64.387,7.154
347,64.417,7.157
348,64.446,7.161
349,64.476,7.164
350,64.505,7.167
351,64.533,7.170
352,64.562,7.174
353,64.590,7.177
354,64.617,7.180
355,64.645,7.183
356,64.672,7.186
357,64.699,7.189
358,64.726,7.192
359,64.752,7.195
360,64.779,7.198
361,64.805,7.201
362,64.831,7.203
363,64.857,7.206
364,64.882,7.209
365,64.908,7.212
366,64.933,7.215
367,64.958,7.218
368,64.983,7.220
369,65.008,7.223
370,65.033,7.226
371,65.057,7.229
372,65.082,7.231
373,65.106,7.234
374,65.130,7.237
375,65.154,7.239
376,65.178,7.242
377,65.084,7.232
378,65.119,7.235
379,65.150,7.239
380,65.179,7.242
381,65.207,7.245
382,65.233,7.248
383,65.260,7.251
384,65.286,7.254
385,65.311,7.257
386,65.336,7.260
387,65.361,7.262
388,65.385,7.265
389,65.409,7.268
390,65.433,7.270
391,65.457,7.273
392,65.481,7.276
393,65.504,7.278
394,65.527,7.281
395,65.551,7.283
396,65.574,7.286
397,65.596,7.288
398,65.619,7.291
399,65.642,7.294
400,65.664,7.296
401,65.687,7.299
402,65.709,7.301
403,65.731,7.303
404,65.753,7.306
405,65.775,7.308
406,65.797,7.311
407,65.819,7.313
408,65.840,7.316
409,65.862,7.318
410,65.883,7.320
411,65.905,7.323
412,65.926,7.325
413,65.947,7.327
414,65.968,7.330
415,65.990,7.332
416,66.011,7.335
417,66.031,7.337
418,66.052,7.339
419,66.073,7.341
420,66.094,7.344
421,66.114,7.346
422,66.135,7.348
423,66.155,7.351
424,66.176,7.353
425,66.196,7.355
426,66.216,7.357
427,66.237,7.360
428,66.257,7.362
429,66.277,7.364
430,66.297,7.366
431,66.317,7.369
432,66.337,7.371
433,66.357,7.373
434,66.376,7.375
435,66.396,7.377
436,66.416,7.380
437,66.435,7.382
438,66.455,7.384
439,66.474,7.386
440,66.494,7.388
441,66.513,7.390
442,66.532,7.392
443,66.552,7.395
444,66.571,7.397
445,66.590,7.399
446,66.609,7.401
447,66.628,7.403
448,66.647,7.405
449,66.666,7.407
450,66.685,7.409
451,66.704,7.412
452,66.723,7.414
453,66.741,7.416
454,66.760,7.418
455,66.779,7.420
456,66.797,7.422
457,66.816,7.424
458,66.834,7.426
459,66.853,7.428
460,66.871,7.430
461,66.889,7.432
462,66.908,7.434
463,66.926,7.436
464,66.944,7.438
465,66.962,7.440
466,66.980,7.442
467,66.998,7.444
468,67.016,7.446
469,67.034,7.448
470,67.052,7.450
471,67.070,7.452
472,67.088,7.454
473,67.106,7.456
474,67.124,7.458
475,67.141,7.460
476,67.159,7.462
477,67.177,7.464
478,67.194,7.466
479,67.212,7.468
480,67.229,7.470
481,67.247,7.472
482,67.264,7.474
483,67.282,7.476
484,67.299,7.478
485,67.316,7.480
486,67.334,7.482
487,67.351,7.483
488,67.368,7.485
489,67.385,7.487
490,67.402,7.489
491,67.419,7.491
492,67.436,7.493
493,67.453,7.495
494,67.470,7.497
495,67.487,7.499
496,67.504,7.500
497,67.521,7.502
498,67.538,7.504
499,67.555,7.506
500,67.571,7.508
501,67.588,7.510
502,67.605,7.512
503,67.621,7.513
504,67.638,7.515
505,67.654,7.517
506,67.671,7.519
507,67.797,7.533
508,67.835,7.537
509,67.865,7.541
510,67.893,7.544
511,67.918,7.546
512,67.942,7.549
513,67.964,7.552
514,67.986,7.554
515,68.007,7.556
516,68.028,7.559
517,68.048,7.561
518,68.068,7.563
519,68.087,7.565
520,68.106,7.567
521,68.125,7.569
522,68.144,7.572
523,68.163,7.574
524,68.181,7.576
525,68.199,7.578
526,68.217,7.580
527,68.235,7.582
528,68.253,7.584
529,68.270,7.586
530,68.288,7.588
531,68.305,7.589
532,68.323,7.591
533,68.340,7.593
534,68.357,7.595
535,68.374,7.597
536,68.391,7.599
537,68.408,7.601
538,68.425,7.603
539,68.441,7.605
540,68.458,7.606
541,68.474,7.608
542,68.491,7.610
543,68.507,7.612
544,68.524,7.614
545,68.540,7.616
546,68.556,7.617
547,68.573,7.619
548,68.589,7.621
549,68.605,7.623
550,68.621,7.625
551,68.637,7.626
552,68.653,7.628
553,68.669,7.630
554,68.684,7.632
555,68.700,7.633
556,68.716,7.635
557,68.732,7.637
558,68.747,7.639
559,68.763,7.640
560,68.778,7.642
561,68.794,7.644
562,68.809,7.645
563,68.825,7.647
564,68.840,7.649
565,68.856,7.651
566,68.871,7.652
567,68.886,7.654
568,68.901,7.656
569,68.917,7.657
570,68.932,7.659
571,68.947,7.661
572,68.962,7.662
573,68.977,7.664
574,68.992,7.666
575,69.007,7.667
576,69.022,7.669
577,69.037,7.671
578,69.052,7.672
579,69.067,7.674
580,69.081,7.676
581,69.096,7.677
582,69.111,7.679
583,69.126,7.681
584,69.140,7.682
585,69.155,7.684
586,69.169,7.685
587,69.184,7.687
588,69.199,7.689
589,69.213,7.690
590,69.228,7.692
591,69.242,7.694
592,69.256,7.695
593,69.271,7.697
594,69.285,7.698
595,69.299,7.700
596,69.314,7.702
597,69.328,7.703
598,68.546,7.616
599,68.561,7.618
600,68.575,7.619
601,68.590,7.621
602,68.604,7.623
603,68.619,7.624
604,68.633,7.626
605,68.647,7.627
606,68.661,7.629
607,68.676,7.631
608,68.690,7.632
609,68.704,7.634
610,68.718,7.635
611,68.732,7.637
612,68.746,7.638
613,68.760,7.640
614,68.774,7.642
615,68.788,7.643
616,68.802,7.645
617,68.816,7.646
618,68.830,7.648
619,68.844,7.649
620,68.857,7.651
621,68.871,7.652
622,68.885,7.654
623,68.899,7.655
624,68.912,7.657
625,68.926,7.658
626,68.940,7.660
627,68.953,7.661
628,68.967,7.663
629,68.980,7.664
630,68.994,7.666
631,69.007,7.667
632,69.021,7.669
633,69.034,7.670
634,69.048,7.672
635,69.061,7.673
636,69.075,7.675
637,68.892,7.655
638,68.929,7.659
639,68.958,7.662
640,68.983,7.665
641,69.005,7.667
642,69.026,7.670
643,69.046,7.672
644,69.065,7.674
645,69.083,7.676
646,69.101,7.678
647,69.118,7.680
648,69.135,7.682
649,69.152,7.684
650,69.168,7.685
651,69.184,7.687
652,69.200,7.689
653,69.216,7.691
654,69.231,7.692
655,69.246,7.694
656,69.261,7.696
657,69.276,7.697
658,69.291,7.699
659,69.306,7.701
660,69.320,7.702
661,69.335,7.704
662,69.349,7.705
663,69.363,7.707
664,69.378,7.709
665,69.392,7.710
666,69.406,7.712
667,69.420,7.713
668,69.434,7.715
669,69.447,7.716
670,69.461,7.718
671,69.475,7.719
672,69.489,7.721
673,69.502,7.722
674,69.516,7.724
675,69.529,7.725
676,69.543,7.727
677,69.556,7.728
678,69.569,7.730
679,69.583,7.731
680,69.596,7.733
681,69.609,7.734
682,69.622,7.736
683,69.635,7.737
684,69.648,7.739
685,69.661,7.740
686,69.674,7.742
687,69.687,7.743
688,69.700,7.744
689,69.713,7.746
690,69.726,7.747
691,69.739,7.749
692,69.752,7.750
693,69.764,7.752
694,69.777,7.753
695,69.790,7.754
696,69.802,7.756
697,69.815,7.757
698,69.828,7.759
699,69.840,7.760
700,69.853,7.761
701,69.865,7.763
702,69.878,7.764
703,69.890,7.766
704,69.903,7.767
705,69.915,7.768
706,69.927,7.770
707,69.940,7.771
708,69.952,7.772
709,69.964,7.774
710,69.976,7.775
711,69.989,7.777
712,70.001,7.778
713,70.013,7.779
714,70.025,7.781
715,70.037,7.782
716,70.049,7.783
717,70.062,7.785
718,70.074,7.786
719,70.086,7.787
720,70.098,7.789
721,70.110,7.790
722,70.122,7.791
723,70.133,7.793
724,70.145,7.794
725,70.157,7.795
726,70.169,7.797
727,70.181,7.798
728,70.173,7.797
729,70.188,7.799
730,70.201,7.800
731,70.214,7.802
732,70.227,7.803
733,70.240,7.804
734,70.252,7.806
735,70.265,7.807
736,70.277,7.809
737,70.289,7.810
738,70.301,7.811
739,70.313,7.813
740,70.325,7.814
741,70.337,7.815
742,70.349,7.817
743,70.361,7.818
744,70.373,7.819
745,70.385,7.821
746,70.396,7.822
747,70.408,7.823
748,70.420,7.824
749,70.431,7.826
750,70.443,7.827
751,70.455,7.828
752,70.466,7.830
753,70.478,7.831
754,70.489,7.832
755,70.501,7.833
756,70.512,7.835
757,70.524,7.836
758,70.535,7.837
759,70.547,7.839
760,70.558,7.840
761,70.569,7.841
762,70.581,7.842
763,70.592,7.844
764,70.603,7.845
765,70.615,7.846
766,70.626,7.847
767,70.205,7.801
768,70.213,7.801
769,70.222,7.802
770,70.232,7.804
771,70.242,7.805
772,70.252,7.806
773,70.262,7.807
774,70.272,7.808
775,70.283,7.809
776,70.293,7.810
777,70.304,7.812
778,70.314,7.813
779,70.325,7.814
780,70.335,7.815
781,70.346,7.816
782,70.356,7.817
783,70.367,7.819
784,70.377,7.820
785,70.388,7.821
786,70.398,7.822
787,70.409,7.823
788,70.420,7.824
789,70.430,7.826
790,70.441,7.827
791,70.451,7.828
792,70.462,7.829
793,70.472,7.830
794,70.483,7.831
795,70.493,7.833
796,70.504,7.834
797,70.514,7.835
798,70.525,7.836
799,70.535,7.837
800,70.546,7.838
801,70.556,7.840
802,70.567,7.841
803,70.577,7.842
804,70.588,7.843
805,70.598,7.844
806,68.330,7.592
807,68.343,7.594
808,68.355,7.595
809,68.366,7.596
810,68.377,7.597
811,68.388,7.599
812,68.399,7.600
813,68.409,7.601
814,68.420,7.602
815,68.430,7.603
816,68.441,7.605
817,68.451,7.606
818,68.462,7.607
819,68.472,7.608
820,68.482,7.609
821,68.492,7.610
822,68.503,7.611
823,68.513,7.613
824,68.523,7.614
825,68.533,7.615
826,68.543,7.616
827,68.553,7.617
828,68.563,7.618
829,68.573,7.619
830,68.583,7.620
831,68.593,7.621
832,68.108,7.568
833,68.140,7.571
