1,48.255,5.362
2,49.847,5.539
3,50.960,5.662
4,51.823,5.758
5,52.531,5.837
6,53.133,5.904
7,53.659,5.962
8,54.125,6.014
9,54.545,6.061
10,54.928,6.103
11,55.280,6.142
12,55.605,6.178
13,55.909,6.212
14,56.192,6.244
15,56.460,6.273
16,56.712,6.301
17,56.951,6.328
18,57.178,6.353
19,57.395,6.377
20,57.602,6.400
21,57.800,6.422
22,57.990,6.443
23,58.173,6.464
24,58.349,6.483
25,58.519,6.502
26,58.683,6.520
27,58.842,6.538
28,58.995,6.555
29,59.144,6.572
30,59.289,6.588
31,59.429,6.603
32,59.566,6.618
33,59.699,6.633
34,59.828,6.648
35,59.955,6.662
36,60.078,6.675
37,60.198,6.689
38,60.315,6.702
39,60.430,6.714
40,60.542,6.727
41,60.651,6.739
42,60.759,6.751
43,60.864,6.763
44,60.967,6.774
45,61.068,6.785
46,61.167,6.796
47,61.265,6.807
48,61.360,6.818
49,61.454,6.828
50,61.546,6.838
51,61.636,6.848
52,61.725,6.858
53,61.813,6.868
54,61.899,6.878
55,61.983,6.887
56,62.067,6.896
57,62.149,6.905
58,62.230,6.914
59,62.309,6.923
60,62.388,6.932
61,62.465,6.941
62,62.541,6.949
63,62.616,6.957
64,62.690,6.966
65,62.763,6.974
66,62.835,6.982
67,62.906,6.990
68,62.977,6.997
69,63.046,7.005
70,63.114,7.013
71,63.182,7.020
72,63.249,7.028
73,63.315,7.035
74,63.380,7.042
75,63.444,7.049
76,63.508,7.056
77,63.571,7.063
78,63.633,7.070
79,63.695,7.077
80,63.756,7.084
81,63.816,7.091
82,63.875,7.097
83,63.934,7.104
84,63.993,7.110
85,64.050,7.117
86,64.107,7.123
87,64.164,7.129
88,64.220,7.136
89,64.275,7.142
90,64.330,7.148
91,64.384,7.154
92,64.438,7.160
93,64.492,7.166
94,64.544,7.172
95,64.597,7.177
96,64.649,7.183
97,64.700,7.189
98,64.751,7.195
99,64.801,7.200
100,64.851,7.206
101,64.901,7.211
102,64.950,7.217
103,64.999,7.222
104,65.047,7.227
105,65.095,7.233
106,65.143,7.238
107,65.190,7.243
108,65.236,7.248
109,65.283,7.254
110,65.329,7.259
111,65.374,7.264
112,65.420,7.269
113,65.465,7.274
114,65.509,7.279
115,65.553,7.284
116,65.597,7.289
117,65.641,7.293
118,65.684,7.298
119,65.727,7.303
120,65.770,7.308
121,65.812,7.312
122,65.854,7.317
123,65.896,7.322
124,65.937,7.326
125,65.978,7.331
126,66.019,7.335
127,66.060,7.340
128,66.100,7.344
129,66.140,7.349
130,66.180,7.353
131,66.219,7.358
132,66.258,7.362
133,66.297,7.366
134,66.336,7.371
135,66.374,7.375
136,66.412,7.379
137,66.450,7.383
138,66.488,7.388
139,66.526,7.392
140,66.563,7.396
141,66.600,7.400
142,66.637,7.404
143,66.673,7.408
144,66.709,7.412
145,66.745,7.416
146,66.781,7.420
147,66.817,7.424
148,66.852,7.428
149,66.888,7.432
150,66.923,7.436
151,66.958,7.440
152,66.992,7.444
153,67.027,7.447
154,67.061,7.451
155,67.095,7.455
156,67.129,7.459
157,67.162,7.462
158,67.196,7.466
159,67.229,7.470
160,67.262,7.474
161,67.295,7.477
162,67.328,7.481
163,67.361,7.485
164,67.393,7.488
165,67.425,7.492
166,67.457,7.495
167,67.489,7.499
168,67.521,7.502
169,67.552,7.506
170,67.584,7.509
171,67.615,7.513
172,67.646,7.516
173,67.677,7.520
174,67.708,7.523
175,67.738,7.526
176,67.769,7.530
177,67.799,7.533
178,67.829,7.537
179,67.859,7.540
180,67.889,7.543
181,67.919,7.547
182,67.949,7.550
183,67.978,7.553
184,68.007,7.556
185,68.036,7.560
186,68.065,7.563
187,68.094,7.566
188,68.123,7.569
189,68.152,7.572
190,68.180,7.576
191,68.209,7.579
192,68.237,7.582
193,68.265,7.585
194,68.293,7.588
195,68.321,7.591
196,68.348,7.594
197,68.376,7.597
198,68.403,7.600
199,68.431,7.603
200,68.458,7.606
201,68.485,7.609
202,68.512,7.612
203,68.539,7.615
204,68.566,7.618
205,68.592,7.621
206,68.619,7.624
207,68.645,7.627
208,68.672,7.630
209,68.698,7.633
210,68.724,7.636
211,68.750,7.639
212,68.776,7.642
213,68.802,7.645
214,68.827,7.647
215,68.853,7.650
216,68.878,7.653
217,68.904,7.656
218,68.929,7.659
219,68.954,7.662
220,68.979,7.664
221,73.205,8.134
222,73.057,8.117
223,72.965,8.107
224,72.902,8.100
225,72.856,8.095
226,72.822,8.091
227,72.796,8.088
228,72.776,8.086
229,72.762,8.085
230,72.751,8.083
231,72.743,8.083
232,72.738,8.082
233,72.735,8.082
234,72.575,8.064
235,72.615,8.068
236,72.644,8.072
237,72.668,8.074
238,72.689,8.077
239,72.709,8.079
240,72.727,8.081
241,72.745,8.083
242,72.762,8.085
243,72.780,8.087
244,72.796,8.088
245,72.813,8.090
246,72.830,8.092
247,72.847,8.094
248,72.864,8.096
249,72.881,8.098
250,72.897,8.100
251,72.914,8.102
252,72.931,8.103
253,72.948,8.105
254,72.966,8.107
255,72.983,8.109
256,73.000,8.111
257,73.017,8.113
258,73.034,8.115
259,73.052,8.117
260,73.069,8.119
261,73.087,8.121
262,73.104,8.123
263,73.122,8.125
264,73.139,8.127
265,73.157,8.129
266,73.174,8.130
267,73.192,8.132
268,73.210,8.134
269,73.228,8.136
270,73.245,8.138
271,73.263,8.140
272,73.281,8.142
273,73.298,8.144
274,73.316,8.146
275,73.334,8.148
276,73.352,8.150
277,73.370,8.152
278,73.387,8.154
279,73.405,8.156
280,73.423,8.158
281,73.441,8.160
282,73.459,8.162
283,73.476,8.164
284,73.494,8.166
285,73.512,8.168
286,73.530,8.170
287,73.547,8.172
288,73.565,8.174
289,73.583,8.176
290,73.601,8.178
291,73.618,8.180
292,73.636,8.182
293,73.654,8.184
294,73.672,8.186
295,73.689,8.188
296,73.707,8.190
297,73.724,8.192
298,73.742,8.194
299,72.572,8.064
300,72.682,8.076
301,72.763,8.085
302,72.828,8.092
303,72.884,8.098
304,72.934,8.104
305,72.979,8.109
306,73.021,8.113
307,73.060,8.118
308,73.097,8.122
309,73.132,8.126
310,73.165,8.129
311,73.198,8.133
312,73.229,8.137
313,73.259,8.140
314,73.289,8.143
315,73.317,8.146
316,73.345,8.149
317,73.373,8.153
318,73.400,8.156
319,73.426,8.158
320,73.452,8.161
321,73.477,8.164
322,73.502,8.167
323,73.527,8.170
324,73.552,8.172
325,74.012,8.224
326,74.014,8.224
327,74.022,8.225
328,74.034,8.226
329,74.048,8.228
330,74.063,8.229
331,74.078,8.231
332,74.094,8.233
333,74.111,8.235
334,74.128,8.236
335,74.145,8.238
336,74.163,8.240
337,74.180,8.242
338,73.617,8.180
339,73.663,8.185
340,73.699,8.189
341,73.729,8.192
342,73.756,8.195
343,73.781,8.198
344,73.804,8.200
345,73.826,8.203
346,73.847,8.205
347,73.868,8.208
348,73.888,8.210
349,73.907,8.212
350,73.926,8.214
351,73.944,8.216
352,73.963,8.218
353,73.981,8.220
354,73.999,8.222
355,74.016,8.224
356,74.033,8.226
357,74.051,8.228
358,74.068,8.230
359,74.085,8.232
360,74.101,8.233
361,74.118,8.235
362,74.135,8.237
363,74.151,8.239
364,74.167,8.241
365,74.184,8.243
366,74.200,8.244
367,74.216,8.246
368,74.232,8.248
369,74.248,8.250
370,74.264,8.252
371,74.279,8.253
372,74.295,8.255
373,74.311,8.257
374,74.326,8.258
375,74.342,8.260
376,74.357,8.262
377,74.373,8.264
378,74.388,8.265
379,74.403,8.267
380,74.418,8.269
381,74.434,8.270
382,74.449,8.272
383,74.464,8.274
384,74.479,8.275
385,74.494,8.277
386,74.509,8.279
387,74.524,8.280
388,74.539,8.282
389,74.554,8.284
