1,8895.908,1.900
2,10509.104,2.245
3,11685.921,2.496
4,12624.900,2.697
5,13412.508,2.865
6,14094.471,3.011
7,14698.181,3.140
8,15241.297,3.256
9,15736.059,3.362
10,16191.304,3.459
11,16613.417,3.549
12,17007.393,3.633
13,17368.061,3.710
14,17717.627,3.785
15,18048.514,3.856
16,18362.630,3.923
17,18662.114,3.987
18,18948.216,4.048
19,19222.625,4.107
20,19486.730,4.163
21,19740.503,4.217
22,19985.287,4.269
23,20221.974,4.320
24,20450.923,4.369
25,20672.642,4.416
26,20862.557,4.457
27,21071.641,4.502
28,21274.412,4.545
29,21472.016,4.587
30,21663.770,4.628
31,21851.000,4.668
32,22033.254,4.707
33,22211.100,4.745
34,22386.094,4.782
35,22555.935,4.819
36,22723.127,4.854
37,22885.696,4.889
38,23043.728,4.923
39,23101.171,4.935
40,23261.042,4.969
41,23415.077,5.002
42,23564.910,5.034
43,23711.172,5.065
44,23855.223,5.096
45,23998.087,5.127
46,24133.744,5.156
47,24268.982,5.185
48,24403.658,5.213
49,24534.009,5.241
50,24661.694,5.268
51,24789.063,5.296
52,24874.130,5.314
53,24997.711,5.340
54,25117.632,5.366
55,25233.864,5.391
56,25354.346,5.416
57,25469.719,5.441
58,25585.904,5.466
59,25697.938,5.490
60,25808.847,5.514
61,25919.156,5.537
62,26030.706,5.561
63,26137.910,5.584
64,26243.620,5.606
65,26197.893,5.597
66,26298.452,5.618
67,26402.666,5.640
68,26503.708,5.662
69,26604.567,5.684
70,26703.268,5.705
71,26803.681,5.726
72,26900.839,5.747
73,26996.812,5.767
74,27093.300,5.788
75,27186.549,5.808
76,27282.937,5.828
77,27376.432,5.848
78,27448.600,5.864
79,27536.874,5.883
80,27625.502,5.902
81,27714.097,5.921
82,27804.957,5.940
83,27888.236,5.958
84,27973.739,5.976
85,28057.829,5.994
86,28140.644,6.012
87,28224.054,6.029
88,28304.617,6.047
89,28386.326,6.064
90,28471.473,6.082
91,28492.023,6.087
92,28574.018,6.104
93,28655.608,6.122
94,28735.762,6.139
95,28813.976,6.156
96,28891.267,6.172
97,28967.134,6.188
98,29042.459,6.204
99,29117.114,6.220
100,29194.002,6.237
101,29268.473,6.253
102,29341.840,6.268
103,29413.734,6.284
104,29451.282,6.292
105,29524.812,6.307
106,29599.824,6.323
107,29670.375,6.338
108,29741.845,6.354
109,29811.668,6.369
110,29883.360,6.384
111,29952.143,6.399
112,30018.720,6.413
113,30088.876,6.428
114,30156.986,6.442
115,30227.866,6.458
116,30292.745,6.471
117,30309.144,6.475
118,30376.979,6.489
119,30445.070,6.504
120,30509.098,6.518
121,30568.443,6.530
122,30641.491,6.546
123,30702.413,6.559
124,30765.310,6.572
125,30828.776,6.586
126,30891.969,6.599
127,30958.765,6.614
128,31023.449,6.628
129,31080.253,6.640
130,31117.868,6.648
131,31178.571,6.661
132,31237.205,6.673
133,31303.584,6.687
134,31363.095,6.700
135,31425.765,6.713
136,31485.697,6.726
137,31545.248,6.739
138,31604.357,6.752
139,31663.114,6.764
140,31719.903,6.776
141,31776.006,6.788
142,31829.096,6.800
143,31852.566,6.805
144,31906.354,6.816
145,31963.909,6.828
146,32020.759,6.841
147,32075.606,6.852
148,32140.555,6.866
149,32195.353,6.878
150,32247.286,6.889
151,32303.081,6.901
152,32357.768,6.913
153,32409.059,6.924
154,32461.709,6.935
155,32516.424,6.946
156,32544.462,6.952
157,32597.071,6.964
158,32652.645,6.976
159,32704.481,6.987
160,32754.746,6.997
161,32809.492,7.009
162,32862.978,7.021
163,32913.063,7.031
164,32975.069,7.044
165,33025.380,7.055
166,33072.343,7.065
167,33121.714,7.076
168,33168.536,7.086
169,33168.826,7.086
170,33234.387,7.100
171,33280.487,7.110
172,33328.114,7.120
173,33379.741,7.131
174,33421.064,7.140
175,33482.033,7.153
176,33528.763,7.163
177,33576.526,7.173
178,33625.035,7.183
179,33663.722,7.192
180,33706.003,7.201
181,33752.901,7.211
182,33823.107,7.226
183,33886.372,7.239
184,33938.620,7.250
185,33990.532,7.261
186,34039.338,7.272
187,34077.182,7.280
188,34118.069,7.289
189,34175.351,7.301
190,34216.207,7.310
191,34265.063,7.320
192,34308.947,7.329
193,34349.570,7.338
194,34392.944,7.347
195,34284.080,7.324
196,34332.785,7.334
197,34385.437,7.346
198,34433.908,7.356
199,34480.261,7.366
200,34528.187,7.376
201,34572.562,7.386
202,34616.429,7.395
203,34665.759,7.406
204,34710.006,7.415
205,34752.600,7.424
206,34798.543,7.434
207,34840.434,7.443
208,34825.820,7.440
209,34872.912,7.450
210,34914.096,7.459
211,34963.304,7.469
212,35004.686,7.478
213,35048.873,7.487
214,35090.847,7.496
215,35135.350,7.506
216,35165.810,7.512
217,35211.345,7.522
218,35261.645,7.533
219,35302.729,7.542
220,35343.468,7.550
221,35252.540,7.531
222,35300.958,7.541
223,35348.889,7.552
224,35383.752,7.559
225,35426.720,7.568
