127,30.300,3.367
128,30.318,3.369
129,30.337,3.371
130,30.355,3.373
131,30.373,3.375
132,30.391,3.377
133,30.408,3.379
134,30.426,3.381
135,30.443,3.383
136,30.460,3.384
137,30.477,3.386
138,30.494,3.388
139,30.511,3.390
140,30.528,3.392
141,30.544,3.394
142,30.561,3.396
143,30.577,3.397
144,30.593,3.399
145,30.609,3.401
146,30.625,3.403
147,30.641,3.405
148,30.657,3.406
149,30.672,3.408
150,30.688,3.410
151,30.703,3.411
152,30.719,3.413
153,30.734,3.415
154,30.749,3.417
155,30.764,3.418
156,30.779,3.420
157,30.794,3.422
158,30.808,3.423
159,30.823,3.425
160,30.838,3.426
161,30.852,3.428
162,30.867,3.430
163,30.881,3.431
164,30.895,3.433
165,30.909,3.434
166,30.923,3.436
167,30.937,3.437
168,30.951,3.439
169,30.965,3.441
170,30.979,3.442
171,30.992,3.444
172,31.006,3.445
173,31.020,3.447
174,31.033,3.448
175,31.046,3.450
176,31.060,3.451
177,31.073,3.453
178,31.086,3.454
179,31.099,3.455
180,31.112,3.457
181,31.125,3.458
182,31.138,3.460
183,31.151,3.461
184,31.164,3.463
185,31.176,3.464
186,31.189,3.465
187,31.202,3.467
188,31.214,3.468
189,31.227,3.470
190,31.239,3.471
191,31.251,3.472
192,31.264,3.474
193,31.276,3.475
194,31.288,3.476
195,31.300,3.478
196,31.312,3.479
197,31.324,3.480
198,31.336,3.482
199,31.348,3.483
200,31.360,3.484
201,31.371,3.486
202,31.383,3.487
203,31.395,3.488
204,31.406,3.490
205,31.418,3.491
206,31.429,3.492
207,31.441,3.493
208,31.452,3.495
209,31.464,3.496
210,31.475,3.497
211,31.486,3.498
212,31.497,3.500
213,31.509,3.501
214,31.520,3.502
215,31.531,3.503
216,31.542,3.505
217,31.553,3.506
218,31.564,3.507
219,31.575,3.508
220,31.585,3.509
221,31.596,3.511
222,31.607,3.512
223,31.618,3.513
224,31.628,3.514
225,31.639,3.515
226,31.649,3.517
227,31.660,3.518
228,31.670,3.519
229,31.681,3.520
230,31.691,3.521
231,31.702,3.522
232,31.712,3.524
233,31.722,3.525
234,31.733,3.526
235,31.743,3.527
236,31.753,3.528
237,31.763,3.529
238,31.773,3.530
239,31.783,3.531
240,31.793,3.533
241,31.803,3.534
242,31.813,3.535
243,31.823,3.536
244,31.833,3.537
245,31.843,3.538
246,31.852,3.539
247,31.862,3.540
248,31.872,3.541
249,31.882,3.542
250,31.891,3.543
251,31.901,3.545
252,31.910,3.546
253,31.920,3.547
254,31.930,3.548
255,31.939,3.549
256,31.948,3.550
257,31.958,3.551
258,31.967,3.552
259,31.977,3.553
260,31.986,3.554
261,31.995,3.555
262,32.004,3.556
263,32.014,3.557
264,32.023,3.558
265,32.032,3.559
266,32.041,3.560
267,32.050,3.561
268,32.059,3.562
269,32.068,3.563
270,32.077,3.564
271,32.086,3.565
272,32.095,3.566
273,32.104,3.567
274,32.113,3.568
275,32.122,3.569
276,32.131,3.570
277,32.139,3.571
278,32.148,3.572
279,32.157,3.573
280,32.166,3.574
281,32.174,3.575
282,32.183,3.576
283,32.192,3.577
284,32.200,3.578
285,32.209,3.579
286,32.217,3.580
287,32.226,3.581
288,32.234,3.582
289,32.243,3.583
290,32.251,3.583
291,32.260,3.584
292,32.268,3.585
293,32.277,3.586
294,32.285,3.587
295,32.293,3.588
296,32.301,3.589
297,32.310,3.590
298,32.318,3.591
299,32.326,3.592
300,32.334,3.593
301,32.343,3.594
302,32.351,3.595
303,32.359,3.595
304,32.367,3.596
305,32.375,3.597
306,32.383,3.598
307,32.391,3.599
308,32.399,3.600
309,32.407,3.601
310,32.415,3.602
311,32.423,3.603
312,32.431,3.603
313,32.439,3.604
314,32.447,3.605
315,32.454,3.606
316,32.462,3.607
317,32.470,3.608
318,32.478,3.609
319,32.486,3.610
320,32.493,3.610
321,32.501,3.611
322,32.509,3.612
323,32.516,3.613
324,32.524,3.614
325,32.532,3.615
326,32.539,3.615
327,32.547,3.616
328,32.554,3.617
329,32.562,3.618
330,32.569,3.619
331,32.577,3.620
332,32.584,3.620
333,32.592,3.621
334,32.599,3.622
335,32.607,3.623
336,32.614,3.624
337,32.622,3.625
338,32.629,3.625
339,32.636,3.626
340,32.644,3.627
341,32.651,3.628
342,32.658,3.629
343,32.665,3.629
344,32.673,3.630
345,32.680,3.631
346,32.687,3.632
347,32.694,3.633
348,32.701,3.633
349,32.709,3.634
350,32.716,3.635
351,32.723,3.636
352,32.730,3.637
353,32.737,3.637
354,32.744,3.638
355,32.751,3.639
356,32.758,3.640
357,32.765,3.641
358,32.772,3.641
359,32.779,3.642
360,32.786,3.643
361,32.793,3.644
362,32.800,3.644
363,32.807,3.645
364,32.814,3.646
365,32.821,3.647
366,32.828,3.648
367,32.834,3.648
368,32.841,3.649
369,32.848,3.650
370,32.855,3.651
371,32.862,3.651
372,32.868,3.652
373,32.875,3.653
374,32.882,3.654
375,32.889,3.654
376,32.895,3.655
377,31.354,3.484
378,31.459,3.495
379,31.532,3.504
380,31.590,3.510
381,31.638,3.515
382,31.679,3.520
383,31.715,3.524
384,31.748,3.528
385,31.778,3.531
386,31.805,3.534
387,31.831,3.537
388,31.855,3.539
389,31.878,3.542
390,31.900,3.544
391,31.921,3.547
392,31.941,3.549
393,31.960,3.551
394,31.978,3.553
395,31.996,3.555
396,32.013,3.557
397,32.030,3.559
398,32.046,3.561
399,32.062,3.562
400,32.078,3.564
401,32.093,3.566
402,32.107,3.567
403,32.122,3.569
404,32.136,3.571
405,32.150,3.572
406,32.163,3.574
407,32.177,3.575
408,32.190,3.577
409,32.202,3.578
410,32.215,3.579
411,32.228,3.581
412,32.240,3.582
413,32.252,3.584
414,32.264,3.585
415,32.276,3.586
416,32.291,3.588
417,32.305,3.589
418,32.318,3.591
419,32.331,3.592
420,32.344,3.594
421,32.356,3.595
422,32.367,3.596
423,32.379,3.598
424,32.390,3.599
425,32.401,3.600
426,32.412,3.601
427,32.423,3.603
428,32.434,3.604
429,32.242,3.582
430,32.245,3.583
431,32.250,3.583
432,32.256,3.584
433,32.263,3.585
434,32.271,3.586
435,32.278,3.586
436,32.286,3.587
437,32.294,3.588
438,32.302,3.589
439,32.310,3.590
440,32.318,3.591
441,32.326,3.592
442,32.334,3.593
443,32.342,3.594
444,32.350,3.594
445,32.358,3.595
446,32.366,3.596
447,32.374,3.597
448,32.382,3.598
449,32.390,3.599
450,32.398,3.600
451,32.406,3.601
452,32.414,3.602
453,32.422,3.602
454,32.429,3.603
455,32.437,3.604
456,32.445,3.605
457,32.453,3.606
458,32.461,3.607
459,32.468,3.608
460,32.476,3.608
461,32.484,3.609
462,32.491,3.610
463,32.499,3.611
464,32.506,3.612
465,32.514,3.613
466,32.521,3.613
467,32.529,3.614
468,32.536,3.615
469,32.544,3.616
470,32.551,3.617
471,32.558,3.618
472,32.566,3.618
473,32.573,3.619
474,32.580,3.620
475,32.587,3.621
476,32.595,3.622
477,32.602,3.622
478,32.609,3.623
479,32.616,3.624
480,32.623,3.625
481,32.630,3.626
482,32.637,3.626
483,32.644,3.627
484,32.651,3.628
485,32.658,3.629
486,32.665,3.629
487,32.672,3.630
488,32.679,3.631
489,32.686,3.632
490,32.693,3.633
491,32.699,3.633
492,32.706,3.634
493,32.713,3.635
494,32.720,3.636
495,32.726,3.636
496,32.733,3.637
497,32.740,3.638
498,32.746,3.638
499,32.753,3.639
500,32.760,3.640
501,32.766,3.641
502,32.773,3.641
503,32.779,3.642
504,32.786,3.643
505,32.793,3.644
506,32.799,3.644
507,32.805,3.645
508,32.812,3.646
509,32.818,3.646
510,32.825,3.647
511,32.831,3.648
512,32.838,3.649
513,32.844,3.649
514,32.850,3.650
515,32.857,3.651
516,32.863,3.651
517,32.869,3.652
518,32.875,3.653
519,32.882,3.654
520,32.888,3.654
521,32.894,3.655
522,32.900,3.656
523,32.906,3.656
524,32.913,3.657
525,32.919,3.658
526,32.925,3.658
527,32.931,3.659
528,32.937,3.660
529,32.943,3.660
530,32.949,3.661
531,32.955,3.662
532,32.961,3.662
533,32.967,3.663
534,32.973,3.664
535,32.979,3.664
536,32.985,3.665
537,32.991,3.666
538,32.997,3.666
539,33.003,3.667
540,33.009,3.668
541,33.015,3.668
542,33.020,3.669
543,33.026,3.670
544,33.032,3.670
545,33.038,3.671
546,33.044,3.672
547,33.050,3.672
548,33.055,3.673
549,33.061,3.673
550,33.067,3.674
551,33.073,3.675
552,33.078,3.675
553,33.084,3.676
554,33.090,3.677
555,33.095,3.677
556,33.101,3.678
557,33.107,3.679
558,33.112,3.679
559,33.118,3.680
560,33.123,3.680
561,33.129,3.681
562,33.135,3.682
563,33.140,3.682
564,33.146,3.683
565,33.151,3.683
566,33.157,3.684
567,33.162,3.685
568,33.168,3.685
569,33.173,3.686
570,33.179,3.687
571,33.184,3.687
572,33.190,3.688
573,33.195,3.688
574,33.201,3.689
575,33.206,3.690
576,33.211,3.690
577,33.217,3.691
578,33.222,3.691
579,33.228,3.692
580,33.233,3.693
581,33.238,3.693
582,33.244,3.694
583,33.249,3.694
584,33.254,3.695
585,33.260,3.696
586,33.265,3.696
587,33.270,3.697
588,33.275,3.697
589,33.281,3.698
590,33.286,3.698
591,33.291,3.699
592,33.296,3.700
593,33.302,3.700
594,33.307,3.701
595,33.312,3.701
596,33.317,3.702
597,33.322,3.702
598,33.327,3.703
599,33.333,3.704
600,33.338,3.704
601,33.343,3.705
602,33.348,3.705
603,33.353,3.706
604,33.358,3.706
605,33.363,3.707
606,33.368,3.708
607,33.373,3.708
608,33.378,3.709
609,33.383,3.709
610,33.388,3.710
611,33.310,3.701
612,33.295,3.699
613,33.286,3.698
614,33.281,3.698
615,33.278,3.698
616,33.276,3.697
617,33.275,3.697
618,33.274,3.697
619,33.275,3.697
620,33.275,3.697
621,33.276,3.697
622,33.278,3.698
623,33.279,3.698
624,33.281,3.698
625,33.283,3.698
626,33.285,3.698
627,33.287,3.699
628,33.290,3.699
629,33.292,3.699
630,33.295,3.699
631,33.298,3.700
632,33.301,3.700
633,33.304,3.700
634,33.307,3.701
635,33.310,3.701
636,33.313,3.701
637,33.441,3.716
638,33.449,3.717
639,33.455,3.717
640,33.460,3.718
641,33.465,3.718
642,33.470,3.719
643,33.475,3.719
644,33.479,3.720
645,33.483,3.720
646,33.488,3.721
647,33.492,3.721
648,33.496,3.722
649,33.501,3.722
650,33.505,3.723
651,33.509,3.723
652,33.513,3.724
653,33.517,3.724
654,33.521,3.725
655,33.525,3.725
656,33.529,3.725
657,33.533,3.726
658,33.538,3.726
659,33.542,3.727
660,33.546,3.727
661,33.550,3.728
662,33.554,3.728
663,33.558,3.729
664,33.562,3.729
665,33.566,3.730
666,33.570,3.730
667,33.574,3.730
668,33.578,3.731
669,33.582,3.731
670,33.586,3.732
671,33.590,3.732
672,33.594,3.733
673,33.598,3.733
674,33.602,3.734
675,33.606,3.734
676,33.610,3.734
677,33.614,3.735
678,33.618,3.735
679,33.622,3.736
680,33.626,3.736
681,33.630,3.737
682,33.633,3.737
683,33.637,3.737
684,33.641,3.738
685,33.645,3.738
686,33.649,3.739
687,33.653,3.739
688,33.657,3.740
689,33.661,3.740
690,33.665,3.741
691,33.669,3.741
692,33.673,3.741
693,33.677,3.742
694,33.681,3.742
695,33.685,3.743
696,33.689,3.743
697,33.693,3.744
698,33.696,3.744
699,33.700,3.744
700,33.704,3.745
701,33.708,3.745
702,33.712,3.746
703,33.716,3.746
704,33.720,3.747
705,33.724,3.747
706,33.728,3.748
707,33.731,3.748
708,33.735,3.748
709,33.739,3.749
710,33.743,3.749
711,33.747,3.750
712,33.751,3.750
713,33.755,3.751
714,33.758,3.751
715,33.762,3.751
716,33.766,3.752
717,33.770,3.752
718,33.774,3.753
719,33.778,3.753
720,33.781,3.753
721,33.785,3.754
722,33.789,3.754
723,33.793,3.755
724,33.797,3.755
725,33.801,3.756
726,33.804,3.756
727,33.808,3.756
728,33.812,3.757
729,33.816,3.757
730,33.820,3.758
731,33.823,3.758
732,33.827,3.759
733,33.831,3.759
734,33.835,3.759
735,33.838,3.760
736,33.842,3.760
737,33.846,3.761
738,33.850,3.761
739,33.853,3.761
740,33.857,3.762
741,33.861,3.762
742,33.865,3.763
743,33.868,3.763
744,33.872,3.764
745,33.876,3.764
746,33.880,3.764
747,33.883,3.765
748,33.887,3.765
749,33.891,3.766
750,33.894,3.766
751,33.898,3.766
752,33.902,3.767
753,33.906,3.767
754,33.909,3.768
755,33.913,3.768
756,33.917,3.769
757,33.920,3.769
758,33.924,3.769
759,33.928,3.770
760,33.931,3.770
761,33.935,3.771
762,33.939,3.771
763,33.942,3.771
764,33.946,3.772
765,33.950,3.772
766,33.953,3.773
767,28.817,3.202
768,28.828,3.203
769,28.836,3.204
770,28.844,3.205
771,28.852,3.206
772,28.859,3.207
773,28.865,3.207
774,28.872,3.208
775,28.878,3.209
776,28.884,3.209
777,28.890,3.210
778,28.896,3.211
779,28.902,3.211
780,28.907,3.212
781,28.913,3.213
782,28.919,3.213
783,28.924,3.214
784,28.930,3.214
785,28.935,3.215
786,28.941,3.216
787,28.946,3.216
788,28.951,3.217
789,28.957,3.217
790,28.962,3.218
791,28.967,3.219
792,28.972,3.219
793,28.900,3.211
794,28.919,3.213
795,28.933,3.215
796,28.945,3.216
797,28.956,3.217
798,28.966,3.218
799,28.976,3.220
800,28.984,3.220
801,28.993,3.221
802,29.001,3.222
803,29.009,3.223
804,29.016,3.224
805,29.024,3.225
806,29.031,3.226
807,29.038,3.226
808,29.045,3.227
809,29.052,3.228
810,29.058,3.229
811,29.065,3.229
812,29.071,3.230
813,29.078,3.231
814,29.084,3.232
815,29.091,3.232
816,29.097,3.233
817,29.103,3.234
818,29.109,3.234
819,29.115,3.235
820,29.121,3.236
821,29.127,3.236
822,29.133,3.237
823,29.139,3.238
824,29.145,3.238
825,29.151,3.239
826,29.156,3.240
827,29.162,3.240
828,29.168,3.241
829,29.173,3.241
830,29.179,3.242
831,29.185,3.243
832,29.190,3.243
833,29.196,3.244
