1,1575.586,2.693
2,1745.856,2.984
3,1866.241,3.190
4,1960.329,3.351
5,2038.042,3.484
6,2104.515,3.597
7,2162.766,3.697
8,2214.725,3.786
9,2261.701,3.866
10,2304.629,3.940
11,2344.198,4.007
12,2380.930,4.070
13,2413.712,4.126
14,2445.995,4.181
15,2476.410,4.233
16,2505.186,4.282
17,2532.506,4.329
18,2558.523,4.374
19,2583.365,4.416
20,2607.143,4.457
21,2629.951,4.496
22,2651.873,4.533
23,2672.979,4.569
24,2693.338,4.604
25,2713.000,4.638
26,2717.780,4.646
27,2736.475,4.678
28,2754.483,4.709
29,2771.903,4.738
30,2788.793,4.767
31,2805.193,4.795
32,2821.155,4.822
33,2836.683,4.849
34,2851.802,4.875
35,2866.555,4.900
36,2880.949,4.925
37,2895.036,4.949
38,2908.797,4.972
39,2921.033,4.993
40,2934.334,5.016
41,2947.297,5.038
42,2959.966,5.060
43,2972.359,5.081
44,2984.542,5.102
45,2996.448,5.122
46,3008.132,5.142
47,3019.593,5.162
48,3030.842,5.181
49,3041.893,5.200
50,3052.753,5.218
51,3063.422,5.237
52,3066.687,5.242
53,3077.250,5.260
54,3087.615,5.278
55,3097.744,5.295
56,3107.703,5.312
57,3117.485,5.329
58,3127.122,5.346
59,3136.629,5.362
60,3145.980,5.378
61,3155.231,5.394
62,3164.323,5.409
63,3173.276,5.424
64,3182.102,5.439
65,3177.202,5.431
66,3186.262,5.447
67,3195.015,5.462
68,3203.614,5.476
69,3212.088,5.491
70,3220.395,5.505
71,3228.598,5.519
72,3236.703,5.533
73,3244.717,5.547
74,3252.611,5.560
75,3260.405,5.573
76,3268.106,5.587
77,3275.671,5.599
78,3282.425,5.611
79,3289.879,5.624
80,3297.242,5.636
81,3304.526,5.649
82,3311.716,5.661
83,3318.826,5.673
84,3325.851,5.685
85,3332.851,5.697
86,3339.752,5.709
87,3346.597,5.721
88,3353.369,5.732
89,3360.096,5.744
90,3366.745,5.755
91,3371.623,5.763
92,3378.169,5.775
93,3384.616,5.786
94,3390.994,5.797
95,3397.374,5.807
96,3403.669,5.818
97,3409.859,5.829
98,3416.015,5.839
99,3422.125,5.850
100,3428.191,5.860
101,3434.205,5.870
102,3440.188,5.881
103,3446.091,5.891
104,3450.684,5.899
105,3456.623,5.909
106,3462.537,5.919
107,3468.349,5.929
108,3474.037,5.939
109,3479.690,5.948
110,3485.282,5.958
111,3490.809,5.967
112,3496.321,5.977
113,3501.875,5.986
114,3507.306,5.995
115,3512.674,6.005
116,3518.025,6.014
117,3518.889,6.015
118,3524.255,6.024
119,3529.528,6.033
120,3534.719,6.042
121,3540.007,6.051
