206,34607.217,7.393
207,34654.013,7.403
208,34651.827,7.403
209,34683.367,7.409
210,34740.252,7.422
211,34788.621,7.432
212,34823.911,7.439
213,34867.508,7.449
214,34910.810,7.458
215,34955.648,7.468
216,35054.580,7.489
217,35082.361,7.495
218,35123.030,7.503
219,35165.722,7.512
220,35203.170,7.520
221,35185.540,7.517
222,35229.833,7.526
223,35285.815,7.538
224,35323.361,7.546
225,35398.063,7.562
226,35442.199,7.572
227,35471.588,7.578
228,35512.578,7.587
229,35556.338,7.596
230,35639.672,7.614
231,35682.677,7.623
232,35703.228,7.627
233,35747.162,7.637
234,35746.456,7.636
235,35797.564,7.647
236,35827.977,7.654
237,35864.620,7.662
238,35931.474,7.676
239,35970.677,7.684
240,36013.025,7.693
241,36052.118,7.702
242,36092.457,7.710
243,36133.797,7.719
244,36173.292,7.728
245,36213.445,7.736
246,36254.665,7.745
247,36063.819,7.704
248,36104.933,7.713
249,36125.958,7.718
250,36185.605,7.730
251,36224.723,7.739
252,36272.919,7.749
253,36250.722,7.744
254,36284.438,7.751
255,36322.321,7.760
256,36356.368,7.767
257,36393.549,7.775
258,36429.652,7.782
259,36501.514,7.798
260,36539.629,7.806
261,36576.643,7.814
262,36657.570,7.831
263,36697.208,7.840
264,36728.611,7.846
265,36768.553,7.855
266,36804.998,7.863
267,36842.780,7.871
268,36878.119,7.878
269,36883.270,7.879
270,36934.131,7.890
271,36961.344,7.896
272,36992.597,7.903
273,36996.221,7.903
274,37031.048,7.911
275,37099.096,7.925
276,37136.133,7.933
277,37174.135,7.941
278,37204.641,7.948
279,37238.867,7.955
280,37268.323,7.962
281,37334.936,7.976
282,37370.164,7.983
283,37373.329,7.984
284,37402.599,7.990
285,37435.115,7.997
286,37418.798,7.994
287,37467.400,8.004
288,37535.037,8.019
289,37550.208,8.022
290,37595.546,8.032
291,37628.627,8.039
292,37663.790,8.046
293,37679.224,8.049
294,37717.672,8.058
295,37713.916,8.057
296,37807.096,8.077
297,37840.517,8.084
298,37892.152,8.095
299,37912.385,8.099
300,37932.599,8.104
301,37967.328,8.111
302,38012.775,8.121
303,38046.026,8.128
304,38060.125,8.131
305,38091.059,8.137
306,38118.991,8.143
307,38159.983,8.152
308,38191.457,8.159
309,38228.588,8.167
310,38257.599,8.173
311,38289.222,8.180
312,37104.748,7.927
313,37139.443,7.934
314,37190.138,7.945
315,37226.238,7.953
316,37234.887,7.954
317,37264.731,7.961
318,37320.152,7.973
319,37328.708,7.975
320,37370.555,7.983
321,37415.100,7.993
322,37447.306,8.000
323,37475.329,8.006
324,37505.873,8.012
325,37458.368,8.002
326,37538.446,8.019
327,37570.108,8.026
328,37600.697,8.033
329,37632.634,8.039
330,37652.214,8.044
331,37708.614,8.056
332,37682.016,8.050
333,37703.269,8.055
334,37723.876,8.059
335,37747.090,8.064
336,37774.650,8.070
337,37802.065,8.076
338,37759.707,8.067
339,37788.469,8.073
340,37816.429,8.079
341,37846.220,8.085
342,37876.328,8.092
343,37900.712,8.097
344,37931.797,8.103
345,38023.971,8.123
346,38047.298,8.128
347,38075.326,8.134
348,38124.843,8.145
349,38173.792,8.155
350,38158.454,8.152
351,37877.266,8.092
352,37908.779,8.098
353,37872.125,8.091
354,37906.058,8.098
355,37916.284,8.100
356,37905.983,8.098
357,37924.468,8.102
358,38001.091,8.118
359,38039.921,8.126
360,38020.548,8.122
361,38034.769,8.125
362,38055.514,8.130
363,38076.094,8.134
364,37961.846,8.110
365,37983.900,8.114
366,38006.848,8.119
367,38039.244,8.126
368,38021.919,8.123
369,38092.842,8.138
370,38034.176,8.125
371,38076.678,8.134
372,38092.352,8.138
373,38115.929,8.143
374,38156.140,8.151
375,38172.182,8.155
376,38233.714,8.168
377,38192.842,8.159
378,38217.956,8.164
379,38274.398,8.177
380,38309.949,8.184
381,38294.694,8.181
382,38322.985,8.187
383,38353.194,8.193
384,38429.223,8.210
385,38449.132,8.214
386,38470.204,8.218
387,38491.287,8.223
388,38487.624,8.222
389,38508.069,8.226
390,38451.342,8.214
391,38460.337,8.216
392,38487.904,8.222
393,38509.945,8.227
394,38553.545,8.236
395,38571.660,8.240
396,38614.194,8.249
397,38640.056,8.255
398,38662.403,8.259
399,38638.840,8.254
400,38720.335,8.272
401,38756.226,8.279
402,38701.535,8.268
403,38677.065,8.263
404,38703.443,8.268
405,38823.993,8.294
406,38832.025,8.296
407,38854.595,8.300
408,38900.668,8.310
409,38892.673,8.309
410,38914.799,8.313
411,38950.342,8.321
412,38987.655,8.329
413,39004.699,8.333
414,38983.794,8.328
415,39005.590,8.333
416,38953.353,8.322
417,39027.797,8.337
418,39049.951,8.342
419,39070.785,8.347
420,39068.531,8.346
421,39060.454,8.344
422,39077.865,8.348
423,39095.724,8.352
424,39162.900,8.366
425,39182.747,8.371
426,39205.694,8.375
427,39227.242,8.380
428,39241.104,8.383
429,39181.115,8.370
430,39210.112,8.376
431,39265.596,8.388
432,39280.978,8.392
433,39277.866,8.391
434,39297.295,8.395
435,39316.010,8.399
436,39340.924,8.404
437,39361.298,8.409
438,39378.145,8.412
439,39396.752,8.416
440,39417.215,8.421
441,39445.035,8.427
442,39396.453,8.416
443,39441.478,8.426
444,39459.001,8.430
445,39498.286,8.438
446,39521.196,8.443
447,39518.249,8.442
448,39534.657,8.446
449,39613.527,8.463
450,39605.055,8.461
451,39621.077,8.464
452,39650.091,8.470
453,39684.534,8.478
454,39700.497,8.481
455,39704.568,8.482
456,39720.594,8.485
457,39747.903,8.491
458,39769.610,8.496
459,39791.799,8.501
460,39811.659,8.505
461,39828.844,8.509
462,39850.921,8.513
463,39873.077,8.518
464,39899.070,8.524
465,39952.774,8.535
466,39972.335,8.539
467,39916.465,8.527
468,40456.890,8.643
469,40528.030,8.658
470,40567.382,8.666
471,40589.643,8.671
472,40614.261,8.676
473,40626.707,8.679
474,40675.235,8.689
475,40688.956,8.692
476,40671.919,8.689
477,40693.838,8.693
478,40710.170,8.697
479,40761.649,8.708
480,40788.743,8.714
481,40763.823,8.708
482,40786.103,8.713
483,40807.981,8.718
484,40829.718,8.722
485,40851.784,8.727
486,40919.544,8.742
487,40843.609,8.725
488,40967.196,8.752
489,40980.297,8.755
490,40995.869,8.758
491,40952.125,8.749
492,40982.741,8.755
493,41005.499,8.760
494,41050.565,8.770
495,41094.479,8.779
496,41191.852,8.800
497,41228.908,8.808
498,41291.462,8.821
499,41274.397,8.817
500,41300.936,8.823
501,41342.585,8.832
502,41371.223,8.838
503,41414.255,8.847
504,41465.092,8.858
505,41508.719,8.867
506,41534.127,8.873
507,41455.706,8.856
508,41476.681,8.861
509,41506.939,8.867
510,41530.473,8.872
511,41552.787,8.877
512,41579.693,8.883
513,41608.885,8.889
514,41629.505,8.893
515,41715.495,8.912
516,41736.658,8.916
517,41729.811,8.915
518,41752.510,8.920
519,41782.277,8.926
520,41827.278,8.936
521,41842.801,8.939
522,41867.278,8.944
523,41857.615,8.942
524,41923.700,8.956
525,41940.276,8.960
526,41947.290,8.961
527,41957.965,8.963
528,42026.065,8.978
529,42048.925,8.983
530,42055.084,8.984
531,42076.207,8.989
532,42121.214,8.998
533,42038.387,8.981
534,42064.960,8.986
535,42107.823,8.995
536,42130.992,9.000
537,42143.481,9.003
538,42166.994,9.008
539,42215.126,9.018
540,42235.332,9.023
541,42148.928,9.004
542,42161.938,9.007
543,42259.428,9.028
544,42268.682,9.030
545,42291.095,9.035
546,42182.479,9.011
547,42211.225,9.018
548,42214.666,9.018
549,42251.292,9.026
550,42300.271,9.037
551,42341.951,9.045
552,42364.015,9.050
553,42366.849,9.051
554,42386.643,9.055
555,42404.877,9.059
556,42449.166,9.068
557,42543.914,9.089
558,42517.169,9.083
559,42460.828,9.071
560,42474.148,9.074
561,42547.574,9.089
562,42516.536,9.083
563,42525.865,9.085
564,42591.552,9.099
565,42571.358,9.095
566,42583.296,9.097
567,42624.136,9.106
568,42639.397,9.109
569,42651.564,9.112
570,42673.783,9.116
571,42686.724,9.119
572,42577.647,9.096
573,42618.600,9.105
574,42701.883,9.122
575,42761.916,9.135
576,42729.787,9.128
577,42781.041,9.139
578,42800.550,9.143
579,42820.724,9.148
580,42891.218,9.163
581,42910.519,9.167
582,42902.418,9.165
583,42908.352,9.166
584,42924.855,9.170
585,42739.788,9.130
586,42789.374,9.141
587,42810.200,9.146
588,42835.477,9.151
589,42842.948,9.153
590,42829.724,9.150
591,42843.991,9.153
592,42858.841,9.156
593,42951.923,9.176
594,42966.215,9.179
595,42979.472,9.182
596,43038.665,9.194
597,43058.496,9.199
598,43025.602,9.192
599,43051.532,9.197
600,43041.992,9.195
601,43061.821,9.199
602,43078.884,9.203
603,43155.430,9.219
604,43176.012,9.224
605,43199.213,9.229
606,43250.221,9.240
607,43271.147,9.244
608,43291.985,9.248
609,43270.262,9.244
610,43312.760,9.253
611,43323.354,9.255
612,43342.423,9.259
613,43361.848,9.263
614,43415.087,9.275
615,43432.902,9.279
616,43421.356,9.276
617,43432.654,9.278
618,43452.029,9.283
619,43503.628,9.294
620,43515.858,9.296
621,43533.554,9.300
622,43561.080,9.306
623,43583.223,9.311
624,43528.682,9.299
625,43562.056,9.306
626,43564.658,9.307
627,43590.086,9.312
628,43657.998,9.327
629,43680.091,9.331
630,43725.823,9.341
631,43719.884,9.340
632,43692.527,9.334
633,43766.078,9.350
634,43803.335,9.358
635,43791.183,9.355
636,43730.388,9.342
637,43660.548,9.327
638,43760.945,9.349
639,43780.357,9.353
640,43801.752,9.357
641,43810.806,9.359
642,43828.314,9.363
643,43845.531,9.367
644,43900.209,9.378
645,43911.463,9.381
646,43910.207,9.381
647,43947.701,9.389
648,43993.909,9.398
649,44003.475,9.400
650,42822.264,9.148
651,42947.911,9.175
652,43030.850,9.193
653,43035.904,9.194
654,43092.069,9.206
655,43143.013,9.217
656,43189.035,9.226
657,43230.775,9.235
658,43267.587,9.243
659,43306.562,9.252
660,43338.721,9.258
661,43355.332,9.262
662,43444.457,9.281
663,43394.526,9.270
664,43453.065,9.283
665,43478.570,9.288
666,43499.816,9.293
667,43559.600,9.306
668,43584.596,9.311
669,43626.072,9.320
670,43653.765,9.326
671,43675.875,9.330
672,43704.615,9.337
673,43725.356,9.341
674,43749.828,9.346
675,43775.536,9.352
676,43734.882,9.343
677,43759.143,9.348
678,43787.768,9.354
679,43808.049,9.359
680,43856.282,9.369
681,43887.847,9.376
682,43922.966,9.383
683,43975.963,9.395
684,43965.247,9.392
685,44032.850,9.407
686,44047.865,9.410
687,44063.255,9.413
688,44105.990,9.422
689,44132.391,9.428
690,44155.012,9.433
691,44051.071,9.411
692,44137.248,9.429
693,44101.342,9.421
694,44123.877,9.426
695,44142.693,9.430
696,44218.843,9.446
697,44177.087,9.438
698,44196.244,9.442
699,44212.679,9.445
700,44232.324,9.449
701,44251.183,9.453
702,44187.152,9.440
703,44290.948,9.462
704,44312.202,9.466
705,44330.880,9.470
706,44375.145,9.480
707,44392.828,9.484
708,44393.054,9.484
709,44412.684,9.488
710,44478.809,9.502
711,44507.723,9.508
712,44569.074,9.521
713,44581.417,9.524
714,44574.687,9.522
715,44598.521,9.528
716,44601.240,9.528
717,44613.466,9.531
718,44627.603,9.534
719,44668.375,9.542
720,44663.804,9.542
721,44679.434,9.545
722,44733.138,9.556
723,44728.688,9.555
724,44783.525,9.567
725,44733.753,9.556
726,44810.333,9.573
727,44828.570,9.577
728,44677.977,9.545
729,44838.836,9.579
730,44852.032,9.582
731,44864.011,9.584
732,44841.653,9.580
733,44855.199,9.582
734,44869.956,9.586
735,44982.327,9.610
736,44996.722,9.613
737,45011.888,9.616
738,45019.068,9.617
739,44987.561,9.611
740,45003.744,9.614
741,44978.891,9.609
742,44997.771,9.613
743,45019.996,9.618
744,45070.244,9.628
745,45088.489,9.632
746,45098.591,9.634
747,45113.850,9.638
748,45122.960,9.640
749,45140.840,9.643
750,45196.840,9.655
751,45154.752,9.646
752,45161.921,9.648
753,45165.907,9.649
754,45311.926,9.680
755,45337.566,9.685
756,45333.538,9.685
757,45351.651,9.688
758,45369.868,9.692
759,45383.608,9.695
760,45491.899,9.718
761,45446.062,9.709
762,45454.920,9.711
763,45534.079,9.727
764,45537.914,9.728
765,45549.158,9.731
766,45603.220,9.742
767,45586.457,9.739
768,45584.512,9.738
769,45599.931,9.741
770,45693.345,9.761
771,45642.139,9.751
772,45642.892,9.751
773,45761.848,9.776
774,45796.399,9.783
775,45782.832,9.781
776,45786.592,9.781
777,45782.201,9.780
778,45784.389,9.781
779,45804.776,9.785
780,45743.589,9.772
781,45750.075,9.774
782,45764.520,9.777
783,45811.001,9.787
784,45832.758,9.791
785,45830.148,9.791
786,45892.501,9.804
787,45898.109,9.805
788,45848.461,9.795
789,45850.849,9.795
790,45858.416,9.797
791,45914.055,9.809
792,45929.843,9.812
793,45918.967,9.810
794,45939.266,9.814
795,45947.276,9.816
796,45947.780,9.816
797,46023.042,9.832
798,46047.060,9.837
799,46061.793,9.840
800,46075.345,9.843
801,46017.945,9.831
802,46024.366,9.832
803,46049.770,9.838
804,46090.586,9.846
805,46109.098,9.850
806,44326.288,9.469
807,44341.179,9.473
808,44382.325,9.481
809,44386.480,9.482
810,44406.730,9.487
811,44424.030,9.490
812,44442.602,9.494
813,44493.469,9.505
814,44495.996,9.506
815,44544.013,9.516
816,44517.298,9.510
817,44536.899,9.514
818,44568.414,9.521
819,44591.142,9.526
820,44595.348,9.527
821,44611.248,9.530
822,44628.153,9.534
823,44641.249,9.537
824,44604.703,9.529
825,44632.052,9.535
826,44671.041,9.543
827,44685.291,9.546
828,44699.062,9.549
829,44698.143,9.549
830,44713.888,9.552
831,44718.707,9.553
832,44682.677,9.546
833,44693.380,9.548
