161,56.434,6.270
162,56.466,6.274
163,56.497,6.277
164,56.528,6.281
165,56.558,6.284
166,56.589,6.288
167,56.619,6.291
168,56.649,6.294
169,56.679,6.298
170,56.709,6.301
171,56.739,6.304
172,56.769,6.308
173,56.798,6.311
174,56.827,6.314
175,56.856,6.317
176,56.885,6.321
177,56.914,6.324
178,56.943,6.327
179,56.971,6.330
180,57.000,6.333
181,57.028,6.336
182,57.056,6.340
183,57.084,6.343
184,57.112,6.346
185,57.140,6.349
186,57.167,6.352
187,57.195,6.355
188,57.222,6.358
189,57.249,6.361
190,57.276,6.364
191,57.303,6.367
192,57.330,6.370
193,57.356,6.373
194,57.383,6.376
195,57.409,6.379
196,57.436,6.382
197,57.462,6.385
198,57.488,6.388
199,57.514,6.390
200,57.539,6.393
201,57.565,6.396
202,57.591,6.399
203,57.616,6.402
204,57.642,6.405
205,57.667,6.407
206,57.692,6.410
207,57.717,6.413
208,57.742,6.416
209,57.767,6.419
210,57.791,6.421
211,57.816,6.424
212,57.840,6.427
213,57.865,6.429
214,57.889,6.432
215,57.913,6.435
216,57.937,6.437
217,57.961,6.440
218,57.985,6.443
219,58.009,6.445
220,58.033,6.448
221,58.056,6.451
222,58.080,6.453
223,58.103,6.456
224,58.126,6.458
225,58.150,6.461
226,58.173,6.464
227,58.196,6.466
228,58.219,6.469
229,58.241,6.471
230,58.264,6.474
231,58.287,6.476
232,58.309,6.479
233,58.332,6.481
234,58.354,6.484
235,58.377,6.486
236,58.399,6.489
237,58.421,6.491
238,58.443,6.494
239,58.465,6.496
240,58.487,6.499
241,58.509,6.501
242,58.530,6.503
243,58.552,6.506
244,58.574,6.508
245,58.595,6.511
246,58.617,6.513
247,58.638,6.515
248,58.659,6.518
249,58.680,6.520
250,58.701,6.522
251,58.722,6.525
252,58.743,6.527
253,58.764,6.529
254,58.785,6.532
255,58.806,6.534
256,58.826,6.536
257,58.847,6.539
258,58.868,6.541
259,58.888,6.543
260,58.908,6.545
261,58.929,6.548
262,58.949,6.550
263,58.969,6.552
264,58.989,6.554
265,59.009,6.557
266,59.029,6.559
267,59.049,6.561
268,59.069,6.563
269,59.089,6.565
270,59.108,6.568
271,59.128,6.570
272,59.148,6.572
273,59.167,6.574
274,59.186,6.576
275,59.206,6.578
276,59.225,6.581
277,59.244,6.583
278,59.264,6.585
279,59.283,6.587
280,59.302,6.589
281,59.321,6.591
282,59.340,6.593
283,59.359,6.595
284,59.377,6.597
285,59.396,6.600
286,59.415,6.602
287,59.433,6.604
288,59.452,6.606
289,59.471,6.608
290,59.489,6.610
291,59.507,6.612
292,59.526,6.614
293,59.544,6.616
294,59.562,6.618
295,59.581,6.620
296,59.599,6.622
297,59.617,6.624
298,59.635,6.626
299,59.653,6.628
300,59.671,6.630
301,59.688,6.632
302,59.706,6.634
303,59.724,6.636
304,59.742,6.638
305,59.759,6.640
306,59.777,6.642
307,59.795,6.644
308,59.812,6.646
309,59.829,6.648
310,59.847,6.650
311,59.864,6.652
312,59.882,6.654
313,59.899,6.655
314,59.916,6.657
315,59.933,6.659
316,59.950,6.661
317,59.967,6.663
318,59.984,6.665
319,60.001,6.667
320,60.018,6.669
321,60.035,6.671
322,60.052,6.672
323,60.069,6.674
324,60.085,6.676
325,60.102,6.678
326,60.119,6.680
327,60.135,6.682
328,60.152,6.684
329,60.168,6.685
330,60.185,6.687
331,60.201,6.689
332,60.217,6.691
333,60.234,6.693
334,60.250,6.694
335,60.266,6.696
336,60.282,6.698
337,60.298,6.700
338,60.315,6.702
339,60.331,6.703
340,60.347,6.705
341,60.363,6.707
342,60.379,6.709
343,60.394,6.710
344,60.410,6.712
345,60.426,6.714
346,60.442,6.716
347,60.458,6.718
348,60.473,6.719
349,60.489,6.721
350,60.504,6.723
351,60.520,6.724
352,60.536,6.726
353,60.551,6.728
354,60.566,6.730
355,60.582,6.731
356,60.597,6.733
357,60.613,6.735
358,60.628,6.736
359,60.643,6.738
360,60.658,6.740
361,60.673,6.741
362,60.689,6.743
363,60.704,6.745
364,60.719,6.747
365,60.734,6.748
366,60.749,6.750
367,60.764,6.752
368,60.779,6.753
369,60.793,6.755
370,60.808,6.756
371,60.823,6.758
372,60.838,6.760
373,60.853,6.761
374,60.867,6.763
375,60.882,6.765
376,60.897,6.766
377,60.911,6.768
378,60.926,6.770
379,60.940,6.771
380,60.955,6.773
381,60.969,6.774
382,60.984,6.776
383,60.998,6.778
384,61.012,6.779
385,61.027,6.781
386,61.041,6.782
387,61.055,6.784
388,61.070,6.786
389,61.084,6.787
390,61.098,6.789
391,61.112,6.790
392,61.126,6.792
393,61.140,6.793
394,61.154,6.795
395,61.168,6.796
396,61.182,6.798
397,61.196,6.800
398,61.210,6.801
399,61.224,6.803
400,61.238,6.804
401,61.251,6.806
402,61.265,6.807
403,61.279,6.809
404,61.293,6.810
405,61.306,6.812
406,61.320,6.813
407,61.334,6.815
408,61.347,6.816
409,61.361,6.818
410,61.374,6.819
411,61.388,6.821
412,61.401,6.822
413,61.415,6.824
414,61.428,6.825
415,61.442,6.827
416,61.455,6.828
417,61.468,6.830
418,61.482,6.831
419,61.495,6.833
420,61.508,6.834
421,61.521,6.836
422,61.535,6.837
423,61.548,6.839
424,61.561,6.840
425,61.574,6.842
426,61.587,6.843
427,61.600,6.844
428,61.613,6.846
429,61.791,6.866
430,61.813,6.868
431,61.832,6.870
432,61.849,6.872
433,61.866,6.874
434,61.881,6.876
435,61.897,6.877
436,61.912,6.879
437,61.927,6.881
438,61.941,6.882
439,61.956,6.884
440,61.970,6.886
441,61.984,6.887
442,61.998,6.889
443,62.012,6.890
444,62.025,6.892
445,62.039,6.893
446,62.053,6.895
447,62.066,6.896
448,62.079,6.898
449,62.093,6.899
450,62.106,6.901
451,62.119,6.902
452,62.132,6.904
453,62.145,6.905
454,62.158,6.906
455,62.097,6.900
456,62.128,6.903
457,62.154,6.906
458,62.176,6.908
459,62.197,6.911
460,62.216,6.913
461,62.235,6.915
462,62.252,6.917
463,62.270,6.919
464,62.286,6.921
465,62.303,6.923
466,62.319,6.924
467,62.335,6.926
468,62.350,6.928
469,62.365,6.929
470,62.381,6.931
471,62.395,6.933
472,62.410,6.934
473,62.425,6.936
474,62.439,6.938
475,62.454,6.939
476,62.468,6.941
477,62.482,6.942
478,62.496,6.944
479,62.510,6.946
480,62.524,6.947
481,62.508,6.945
482,62.513,6.946
483,62.520,6.947
484,62.529,6.948
485,62.539,6.949
486,62.550,6.950
487,62.561,6.951
488,62.572,6.952
489,62.583,6.954
490,62.594,6.955
491,62.606,6.956
492,62.617,6.957
493,62.629,6.959
494,62.641,6.960
495,62.653,6.961
496,62.664,6.963
497,62.676,6.964
498,62.688,6.965
499,62.700,6.967
500,62.711,6.968
501,62.723,6.969
502,62.735,6.971
503,62.747,6.972
504,62.759,6.973
505,62.770,6.974
506,62.782,6.976
507,62.794,6.977
508,62.806,6.978
509,62.818,6.980
510,62.829,6.981
511,62.841,6.982
512,62.853,6.984
513,62.864,6.985
514,62.876,6.986
515,62.888,6.988
516,62.899,6.989
517,62.911,6.990
518,62.922,6.991
519,62.934,6.993
520,62.946,6.994
521,62.957,6.995
522,62.969,6.997
523,62.980,6.998
524,62.992,6.999
525,63.003,7.000
526,63.014,7.002
527,63.026,7.003
528,63.037,7.004
529,63.049,7.005
530,63.060,7.007
531,63.071,7.008
532,63.083,7.009
533,63.094,7.010
534,63.105,7.012
535,63.116,7.013
536,63.128,7.014
537,63.139,7.015
538,63.150,7.017
539,63.161,7.018
540,63.172,7.019
541,63.183,7.020
542,63.195,7.022
543,63.206,7.023
544,63.217,7.024
545,63.228,7.025
546,63.016,7.002
547,63.041,7.005
548,63.061,7.007
549,63.079,7.009
550,63.096,7.011
551,63.112,7.012
552,63.127,7.014
553,63.142,7.016
554,63.156,7.017
555,63.170,7.019
556,63.183,7.020
557,63.197,7.022
558,63.210,7.023
559,63.223,7.025
560,63.236,7.026
561,63.249,7.028
562,63.261,7.029
563,63.274,7.030
564,63.286,7.032
565,63.298,7.033
566,63.310,7.034
567,63.323,7.036
568,63.335,7.037
569,63.347,7.039
570,63.358,7.040
571,63.370,7.041
572,63.382,7.042
573,63.394,7.044
574,63.405,7.045
575,63.417,7.046
576,63.428,7.048
577,63.440,7.049
578,63.451,7.050
579,63.463,7.051
580,63.474,7.053
581,63.485,7.054
582,63.497,7.055
583,63.508,7.056
584,63.519,7.058
585,63.530,7.059
586,63.541,7.060
587,63.553,7.061
588,63.564,7.063
589,63.575,7.064
590,63.586,7.065
591,63.597,7.066
592,63.607,7.067
593,63.618,7.069
594,63.629,7.070
595,63.640,7.071
596,63.651,7.072
597,63.662,7.074
598,63.672,7.075
599,63.683,7.076
600,63.694,7.077
601,63.704,7.078
602,63.715,7.079
603,63.726,7.081
604,63.736,7.082
605,63.747,7.083
606,63.757,7.084
607,63.768,7.085
608,63.778,7.086
609,63.789,7.088
610,63.799,7.089
611,63.810,7.090
612,63.820,7.091
613,63.831,7.092
614,63.841,7.093
615,63.851,7.095
616,63.862,7.096
617,63.872,7.097
618,63.882,7.098
619,63.892,7.099
620,63.903,7.100
621,63.913,7.101
622,63.923,7.103
623,63.933,7.104
624,63.943,7.105
625,63.953,7.106
626,63.963,7.107
627,63.974,7.108
628,63.984,7.109
629,63.994,7.110
630,64.004,7.112
631,64.014,7.113
632,64.024,7.114
633,64.034,7.115
634,64.044,7.116
635,64.053,7.117
636,64.063,7.118
637,68.968,7.663
638,69.351,7.706
639,69.615,7.735
640,69.818,7.758
641,69.984,7.776
642,70.126,7.792
643,70.250,7.806
644,70.360,7.818
645,70.460,7.829
646,70.551,7.839
647,70.635,7.848
648,70.714,7.857
649,70.788,7.865
650,70.857,7.873
651,70.923,7.880
652,70.985,7.887
653,71.045,7.894
654,71.102,7.900
655,71.157,7.906
656,71.209,7.912
657,71.260,7.918
658,71.309,7.923
659,71.357,7.929
660,71.403,7.934
661,71.448,7.939
662,71.491,7.943
663,71.534,7.948
664,71.575,7.953
665,71.615,7.957
666,71.655,7.962
667,71.693,7.966
668,71.731,7.970
669,71.768,7.974
670,71.804,7.978
671,71.840,7.982
672,71.875,7.986
673,71.909,7.990
674,71.943,7.994
675,71.976,7.997
676,72.008,8.001
677,72.040,8.004
678,72.072,8.008
679,72.103,8.011
680,72.134,8.015
681,72.164,8.018
682,72.194,8.022
683,72.223,8.025
684,72.252,8.028
685,72.281,8.031
686,72.309,8.034
687,72.337,8.037
688,72.365,8.041
689,72.392,8.044
690,72.420,8.047
691,72.446,8.050
692,72.473,8.053
693,72.499,8.055
694,72.525,8.058
695,72.551,8.061
696,72.576,8.064
697,72.602,8.067
698,72.627,8.070
699,72.651,8.072
700,72.676,8.075
701,72.700,8.078
702,65.539,7.282
703,65.571,7.286
704,65.595,7.288
705,65.615,7.291
706,65.633,7.293
707,65.648,7.294
708,65.663,7.296
709,65.677,7.297
710,65.689,7.299
711,65.702,7.300
712,65.713,7.301
713,65.725,7.303
714,65.736,7.304
715,66.600,7.400
716,66.533,7.393
717,66.490,7.388
718,66.460,7.384
719,66.438,7.382
720,66.420,7.380
721,66.406,7.378
722,66.395,7.377
723,66.386,7.376
724,66.378,7.375
725,66.372,7.375
726,66.367,7.374
727,66.363,7.374
728,66.360,7.373
729,66.357,7.373
730,66.355,7.373
731,66.354,7.373
732,66.353,7.373
733,66.353,7.373
734,66.352,7.372
735,66.353,7.373
736,66.353,7.373
737,66.354,7.373
738,66.355,7.373
739,66.356,7.373
740,66.358,7.373
741,66.359,7.373
742,66.361,7.373
743,66.363,7.374
744,66.365,7.374
745,66.368,7.374
746,66.370,7.374
747,66.373,7.375
748,66.375,7.375
749,66.378,7.375
750,66.381,7.376
751,66.384,7.376
752,66.387,7.376
753,66.391,7.377
754,66.394,7.377
755,66.397,7.377
756,66.401,7.378
757,66.404,7.378
758,66.408,7.379
759,66.411,7.379
760,66.415,7.379
761,66.419,7.380
762,66.423,7.380
763,66.427,7.381
764,66.431,7.381
765,66.435,7.382
766,66.439,7.382
767,66.443,7.383
768,66.447,7.383
769,66.451,7.383
770,66.455,7.384
771,66.460,7.384
772,66.464,7.385
773,66.468,7.385
774,66.473,7.386
775,66.477,7.386
776,66.481,7.387
777,66.486,7.387
778,66.490,7.388
779,66.495,7.388
780,66.499,7.389
781,66.504,7.389
782,66.509,7.390
783,66.513,7.390
784,66.518,7.391
785,66.522,7.391
786,66.527,7.392
787,66.532,7.392
788,66.537,7.393
789,66.541,7.393
790,66.546,7.394
791,66.551,7.395
792,66.556,7.395
793,66.560,7.396
794,66.565,7.396
795,66.570,7.397
796,66.575,7.397
797,66.580,7.398
798,66.585,7.398
799,66.590,7.399
800,66.595,7.399
801,66.600,7.400
802,66.605,7.401
803,66.610,7.401
804,66.614,7.402
805,66.619,7.402
806,66.624,7.403
807,66.629,7.403
808,66.635,7.404
809,66.640,7.404
810,66.645,7.405
811,66.650,7.406
812,66.655,7.406
813,66.660,7.407
814,66.665,7.407
815,66.670,7.408
816,66.675,7.408
817,66.680,7.409
818,66.685,7.409
819,66.690,7.410
820,66.696,7.411
821,66.701,7.411
822,66.706,7.412
823,66.711,7.412
824,66.716,7.413
825,66.721,7.413
826,66.726,7.414
827,66.732,7.415
828,66.737,7.415
829,66.742,7.416
830,66.747,7.416
831,66.752,7.417
832,66.758,7.418
833,66.763,7.418
