1,42.983,4.776
2,47.503,5.278
3,50.633,5.626
4,53.042,5.894
5,55.009,6.112
6,56.675,6.297
7,58.123,6.458
8,59.405,6.601
9,60.557,6.729
10,61.604,6.845
11,62.563,6.951
12,63.450,7.050
13,64.274,7.142
14,65.045,7.227
15,65.769,7.308
16,66.452,7.384
17,67.098,7.455
18,67.712,7.524
19,68.296,7.588
20,68.853,7.650
21,69.387,7.710
22,69.898,7.766
23,70.389,7.821
24,70.862,7.874
25,71.317,7.924
26,67.538,7.504
27,68.599,7.622
28,69.445,7.716
29,70.174,7.797
30,70.828,7.870
31,71.428,7.936
32,71.986,7.998
33,72.512,8.057
34,73.010,8.112
35,73.485,8.165
36,73.939,8.215
37,74.375,8.264
38,74.795,8.311
39,75.201,8.356
40,75.593,8.399
41,75.973,8.441
42,76.342,8.482
43,76.701,8.522
44,77.050,8.561
45,77.390,8.599
46,77.722,8.636
47,78.045,8.672
48,78.361,8.707
49,78.670,8.741
50,78.972,8.775
51,79.268,8.808
52,79.558,8.840
53,79.842,8.871
54,80.120,8.902
55,80.393,8.933
56,80.661,8.962
57,80.925,8.992
58,81.183,9.020
59,81.437,9.049
60,81.687,9.076
61,81.932,9.104
62,82.174,9.130
63,82.412,9.157
64,82.646,9.183
65,82.876,9.208
66,83.103,9.234
67,83.327,9.259
68,83.547,9.283
69,83.764,9.307
70,83.979,9.331
71,84.190,9.354
72,84.398,9.378
73,84.604,9.400
74,84.807,9.423
75,85.007,9.445
76,85.205,9.467
77,85.400,9.489
78,85.593,9.510
79,85.783,9.531
80,85.971,9.552
81,86.157,9.573
82,86.341,9.593
83,86.523,9.614
84,86.702,9.634
85,86.880,9.653
86,87.056,9.673
87,87.229,9.692
88,87.401,9.711
89,87.571,9.730
90,87.739,9.749
91,87.906,9.767
92,88.071,9.786
93,88.234,9.804
94,88.395,9.822
95,88.555,9.839
96,88.713,9.857
97,88.870,9.874
98,89.025,9.892
99,89.179,9.909
100,89.331,9.926
101,89.482,9.942
102,89.632,9.959
103,89.780,9.976
104,89.927,9.992
105,90.072,10.008
106,90.217,10.024
107,90.360,10.040
108,90.501,10.056
109,90.642,10.071
110,90.781,10.087
111,90.919,10.102
112,91.056,10.117
113,91.192,10.132
114,91.327,10.147
115,91.461,10.162
116,91.594,10.177
117,91.667,10.185
118,91.790,10.199
119,91.915,10.213
120,92.040,10.227
121,92.165,10.241
122,92.289,10.254
123,92.413,10.268
124,92.536,10.282
125,92.659,10.295
126,92.780,10.309
127,92.901,10.322
128,93.022,10.336
129,93.141,10.349
130,93.260,10.362
131,93.377,10.375
132,93.495,10.388
133,93.611,10.401
134,93.726,10.414
