1,8297.806,1.773
2,9990.406,2.134
3,11239.962,2.401
4,12244.424,2.616
5,13091.427,2.797
6,13827.933,2.954
7,14481.856,3.094
8,15072.025,3.220
9,15610.587,3.335
10,16107.451,3.441
11,16568.438,3.540
12,16999.610,3.632
13,17359.313,3.708
14,17742.933,3.790
15,18105.672,3.868
16,18450.089,3.941
17,18778.865,4.012
18,19093.508,4.079
19,19394.270,4.143
20,19684.733,4.205
21,19963.432,4.265
22,20232.230,4.322
23,20492.258,4.378
24,20742.756,4.431
25,20987.110,4.483
26,21191.676,4.527
27,21424.020,4.577
28,21648.495,4.625
29,21866.206,4.671
30,22078.586,4.717
31,22284.671,4.761
32,22485.933,4.804
33,22682.539,4.846
34,22874.425,4.887
35,23062.105,4.927
36,23247.238,4.966
37,23426.372,5.005
38,23601.851,5.042
39,23761.694,5.076
40,23933.038,5.113
41,24100.761,5.149
42,24265.077,5.184
43,24427.896,5.219
44,24584.736,5.252
45,24739.394,5.285
46,24892.863,5.318
47,25042.037,5.350
48,25189.599,5.381
49,25336.134,5.413
50,25477.648,5.443
51,25619.100,5.473
52,25721.891,5.495
53,25861.668,5.525
54,26000.511,5.554
55,26133.590,5.583
56,26265.350,5.611
57,26395.095,5.639
58,26522.896,5.666
59,26649.049,5.693
60,26776.913,5.720
61,26900.051,5.747
62,27020.854,5.772
63,27140.204,5.798
64,27260.268,5.824
65,27358.511,5.845
66,27478.080,5.870
67,27590.122,5.894
68,27703.819,5.918
69,27815.132,5.942
70,27930.008,5.967
71,28036.823,5.989
72,28145.341,6.013
73,28251.495,6.035
74,28356.031,6.058
75,28460.401,6.080
76,28562.825,6.102
77,28665.576,6.124
78,28737.063,6.139
79,28840.182,6.161
80,28941.118,6.183
81,29041.821,6.204
82,29140.175,6.225
83,29237.381,6.246
84,29334.008,6.267
85,29429.083,6.287
86,29523.692,6.307
87,29616.555,6.327
88,29708.085,6.347
89,29799.296,6.366
90,29890.211,6.385
91,29796.175,6.365
92,29887.216,6.385
93,29977.038,6.404
94,30066.947,6.423
95,30154.012,6.442
96,30241.054,6.460
97,30326.201,6.479
98,30411.336,6.497
99,30495.707,6.515
100,30582.592,6.533
101,30663.642,6.551
102,30746.276,6.568
103,30830.640,6.586
104,30870.055,6.595
105,30952.730,6.612
106,31033.759,6.630
107,31112.660,6.647
108,31191.537,6.663
109,31270.148,6.680
110,31353.030,6.698
111,31427.984,6.714
112,31509.642,6.731
113,31586.190,6.748
114,31662.854,6.764
115,31735.247,6.780
116,31811.153,6.796
117,31779.797,6.789
118,31856.195,6.805
119,31929.653,6.821
120,32000.543,6.836
121,32073.385,6.852
122,32147.504,6.868
123,32221.610,6.883
124,32291.835,6.898
125,32362.025,6.913
126,32439.093,6.930
127,32509.261,6.945
128,32576.085,6.959
129,32645.614,6.974
130,32623.420,6.969
131,32701.509,6.986
132,32773.005,7.001
133,32840.618,7.016
134,32907.193,7.030
135,32976.246,7.045
136,33044.492,7.059
137,33111.627,7.074
138,33177.832,7.088
139,33248.685,7.103
140,33313.222,7.117
141,33378.521,7.131
142,33443.748,7.145
143,33341.456,7.123
144,33407.912,7.137
145,33472.212,7.151
146,33535.511,7.164
147,33598.745,7.178
148,33662.622,7.191
149,33724.177,7.204
150,33783.166,7.217
151,33842.986,7.230
152,33905.361,7.243
153,33970.636,7.257
154,34030.471,7.270
155,34091.933,7.283
156,34099.889,7.285
157,34164.243,7.298
158,34229.608,7.312
159,34288.785,7.325
160,34351.335,7.338
161,34409.794,7.351
162,34470.043,7.364
163,34529.036,7.376
164,34588.430,7.389
165,34646.800,7.402
166,34705.560,7.414
167,34761.629,7.426
168,34818.818,7.438
169,34826.568,7.440
170,34884.497,7.452
171,34942.679,7.465
172,35001.735,7.477
173,35057.152,7.489
174,35112.879,7.501
175,35166.875,7.513
176,35222.019,7.524
177,35277.498,7.536
178,35335.608,7.549
179,35389.346,7.560
180,35442.460,7.572
181,35497.851,7.583
182,35487.629,7.581
183,35542.091,7.593
184,35596.682,7.605
185,35650.562,7.616
186,35705.839,7.628
187,35758.538,7.639
188,35812.086,7.651
189,35864.352,7.662
190,35916.097,7.673
191,35967.422,7.684
192,36017.452,7.694
193,36070.250,7.706
194,36120.967,7.717
195,36049.884,7.701
196,36109.294,7.714
197,36162.947,7.725
198,36214.658,7.737
199,36266.233,7.748
