184,3167.426,5.414
185,3169.980,5.419
186,3172.797,5.424
187,3175.624,5.428
188,3178.415,5.433
189,3180.706,5.437
190,3183.121,5.441
191,3185.830,5.446
192,3188.377,5.450
193,3190.940,5.455
194,3193.619,5.459
195,3185.863,5.446
196,3189.261,5.452
197,3191.949,5.456
198,3194.303,5.460
199,3196.975,5.465
200,3199.479,5.469
201,3202.075,5.474
202,3204.563,5.478
203,3206.999,5.482
204,3209.746,5.487
205,3212.346,5.491
206,3214.770,5.495
207,3217.259,5.500
208,3173.569,5.425
209,3176.386,5.430
210,3178.571,5.433
211,3180.898,5.437
212,3183.636,5.442
213,3185.797,5.446
214,3188.245,5.450
215,3190.764,5.454
216,3193.448,5.459
217,3195.602,5.463
218,3197.732,5.466
219,3200.552,5.471
220,3202.628,5.475
221,3207.952,5.484
222,3210.486,5.488
223,3213.281,5.493
224,3215.610,5.497
225,3218.084,5.501
226,3220.410,5.505
227,3222.811,5.509
228,3225.082,5.513
229,3227.692,5.517
230,3230.062,5.521
231,3232.619,5.526
232,3234.746,5.529
233,3236.760,5.533
234,3236.867,5.533
235,3239.425,5.537
236,3241.704,5.541
237,3243.795,5.545
238,3246.396,5.549
239,3248.726,5.553
240,3251.196,5.558
241,3253.150,5.561
242,3255.409,5.565
243,3257.724,5.569
244,3259.461,5.572
245,3261.263,5.575
246,3263.734,5.579
247,3263.550,5.579
248,3266.042,5.583
249,3268.326,5.587
250,3270.643,5.591
251,3273.301,5.595
252,3275.402,5.599
253,3277.199,5.602
254,3279.118,5.605
255,3281.068,5.609
256,3283.207,5.612
257,3285.114,5.616
258,3287.525,5.620
259,3289.646,5.623
260,3268.591,5.587
261,3270.334,5.590
262,3273.034,5.595
263,3275.521,5.599
264,3277.266,5.602
265,3279.188,5.605
266,3280.986,5.609
267,3283.050,5.612
268,3284.717,5.615
269,3286.926,5.619
270,3288.983,5.622
271,3290.696,5.625
272,3292.436,5.628
273,3294.971,5.632
274,3297.104,5.636
275,3299.145,5.640
276,3300.888,5.643
277,3302.825,5.646
278,3304.992,5.650
279,3306.878,5.653
280,3308.702,5.656
281,3310.840,5.660
282,3312.735,5.663
283,3314.837,5.666
284,3316.886,5.670
285,3319.036,5.674
286,3018.524,5.160
287,3021.731,5.165
288,3024.780,5.171
289,3027.424,5.175
290,3030.084,5.180
291,3032.410,5.184
292,3034.849,5.188
293,3037.008,5.191
294,3039.398,5.196
295,3041.571,5.199
296,3043.694,5.203
297,3045.854,5.207
298,3048.157,5.211
299,3052.967,5.219
300,3055.702,5.223
301,3058.029,5.227
302,3060.335,5.231
303,3062.851,5.236
304,3064.956,5.239
305,3067.159,5.243
306,3069.247,5.247
307,3071.409,5.250
308,3073.788,5.254
309,3076.044,5.258
310,3077.978,5.262
311,3079.939,5.265
312,3078.608,5.263
313,3081.911,5.268
314,3084.885,5.273
315,3087.986,5.279
316,3090.781,5.283
317,3093.006,5.287
318,3095.891,5.292
319,3097.980,5.296
320,3100.072,5.299
321,3102.331,5.303
322,3104.610,5.307
323,3106.802,5.311
324,3108.954,5.314
325,3097.557,5.295
326,3099.888,5.299
327,3101.968,5.303
328,3103.939,5.306
329,3106.261,5.310
330,3108.276,5.313
331,3110.344,5.317
332,3112.425,5.320
333,3114.501,5.324
334,3116.483,5.327
335,3118.213,5.330
336,3120.224,5.334
337,3122.244,5.337
338,3117.454,5.329
339,3120.120,5.334
340,3122.604,5.338
341,3125.208,5.342
342,3127.352,5.346
343,3129.359,5.349
344,3131.390,5.353
345,3133.488,5.356
346,3136.186,5.361
347,3138.297,5.365
348,3140.239,5.368
349,3142.246,5.371
350,3143.892,5.374
351,3141.814,5.371
352,3144.126,5.375
353,3146.184,5.378
354,3148.313,5.382
355,3150.407,5.385
356,3152.516,5.389
357,3154.674,5.393
358,3156.254,5.395
359,3157.972,5.398
360,3160.146,5.402
361,3162.238,5.406
362,3164.161,5.409
363,3166.005,5.412
364,3034.058,5.186
365,3037.787,5.193
366,3040.715,5.198
367,3043.527,5.203
368,3045.903,5.207
369,3048.477,5.211
370,3050.478,5.214
371,3052.803,5.218
372,3054.635,5.222
373,3056.926,5.226
374,3058.951,5.229
375,3060.661,5.232
376,3062.436,5.235
377,3057.759,5.227
378,3060.013,5.231
379,3061.761,5.234
380,3063.723,5.237
381,3065.604,5.240
382,3067.588,5.244
383,3069.462,5.247
384,3071.178,5.250
385,3072.763,5.253
386,3074.957,5.256
387,3076.785,5.259
388,3078.695,5.263
389,3080.293,5.265
390,3078.115,5.262
391,3079.848,5.265
392,3081.543,5.268
393,3083.277,5.271
394,3084.919,5.273
395,3086.715,5.276
396,3088.413,5.279
397,3090.066,5.282
398,3091.691,5.285
399,3093.251,5.288
400,3095.068,5.291
401,3096.277,5.293
402,3097.783,5.295
403,3095.374,5.291
404,3098.055,5.296
405,3100.509,5.300
406,3102.654,5.304
407,3104.699,5.307
408,3106.550,5.310
409,3108.697,5.314
410,3110.430,5.317
411,3112.357,5.320
412,3114.007,5.323
413,3115.712,5.326
414,3117.400,5.329
415,3118.980,5.332
416,3113.252,5.322
417,3115.204,5.325
418,3117.413,5.329
419,3119.296,5.332
420,3120.700,5.335
421,3122.538,5.338
422,3124.345,5.341
423,3126.167,5.344
424,3127.786,5.347
425,3129.281,5.349
426,3130.899,5.352
427,3132.874,5.355
428,3134.416,5.358
429,3134.531,5.358
430,3137.051,5.362
431,3139.186,5.366
432,3141.366,5.370
433,3143.256,5.373
434,3145.117,5.376
435,3146.979,5.379
436,3148.487,5.382
437,3149.983,5.385
438,3152.191,5.388
439,3153.929,5.391
440,3155.557,5.394
441,3157.033,5.397
442,3113.260,5.322
443,3114.725,5.324
444,3116.129,5.327
445,3117.174,5.329
446,3118.632,5.331
447,3120.991,5.335
448,3122.386,5.337
449,3123.455,5.339
450,3125.032,5.342
451,3126.449,5.344
452,3127.821,5.347
453,3128.951,5.349
454,3130.482,5.351
455,3124.089,5.340
456,3126.236,5.344
457,3128.464,5.348
458,3130.026,5.350
459,3131.509,5.353
460,3133.094,5.356
461,3134.515,5.358
462,3136.114,5.361
463,3137.973,5.364
464,3139.431,5.367
465,3140.926,5.369
466,3142.595,5.372
467,3144.061,5.374
468,3144.817,5.376
469,3146.479,5.379
470,3148.333,5.382
471,3150.058,5.385
472,3151.348,5.387
473,3152.831,5.389
474,3154.333,5.392
475,3156.097,5.395
476,3157.495,5.397
477,3159.286,5.400
478,3160.489,5.403
479,3161.948,5.405
480,3163.275,5.407
481,3143.821,5.374
482,3145.340,5.377
483,3146.287,5.378
484,3148.168,5.381
485,3149.611,5.384
486,3151.132,5.387
487,3152.399,5.389
488,3153.641,5.391
489,3155.320,5.394
490,3156.706,5.396
491,3158.108,5.398
492,3159.474,5.401
493,3160.869,5.403
494,3163.438,5.408
495,3165.236,5.411
496,3166.668,5.413
497,3168.106,5.416
498,3169.630,5.418
499,3170.640,5.420
500,3172.122,5.422
501,3173.348,5.425
502,3174.731,5.427
503,3176.249,5.429
504,3177.587,5.432
505,3178.896,5.434
506,3180.749,5.437
507,3183.656,5.442
508,3185.131,5.445
509,3186.845,5.448
510,3188.555,5.451
511,3190.004,5.453
512,3191.941,5.456
513,3193.335,5.459
514,3194.932,5.461
515,3195.754,5.463
516,3197.070,5.465
517,3198.637,5.468
518,3199.902,5.470
519,3201.591,5.473
520,3199.774,5.470
521,3201.757,5.473
522,3203.118,5.475
523,3205.046,5.479
524,3206.615,5.481
525,3208.144,5.484
526,3209.512,5.486
527,3211.035,5.489
528,3212.231,5.491
529,3213.698,5.494
530,3214.907,5.496
531,3216.150,5.498
532,3217.463,5.500
533,3212.413,5.491
534,3213.685,5.493
535,3215.155,5.496
536,3216.480,5.498
537,3217.871,5.501
538,3218.951,5.502
539,3220.197,5.505
540,3221.307,5.507
541,3222.925,5.509
542,3224.289,5.512
543,3225.409,5.514
544,3226.910,5.516
545,3228.079,5.518
546,3236.681,5.533
547,3238.090,5.535
548,3239.804,5.538
549,3241.548,5.541
550,3242.528,5.543
551,3244.239,5.546
552,3245.124,5.547
553,3246.351,5.549
554,3247.770,5.552
555,3249.146,5.554
556,3250.609,5.557
557,3251.752,5.559
558,3253.064,5.561
559,3249.437,5.555
560,3250.898,5.557
561,3252.489,5.560
562,3253.861,5.562
563,3255.230,5.564
564,3256.558,5.567
565,3257.653,5.569
566,3258.972,5.571
567,3260.684,5.574
568,3262.021,5.576
569,3263.262,5.578
570,3264.659,5.581
571,3265.874,5.583
572,3266.350,5.584
573,3267.674,5.586
574,3268.863,5.588
575,3270.322,5.590
576,3271.484,5.592
577,3272.053,5.593
578,3273.154,5.595
579,3274.574,5.598
580,3275.624,5.599
581,3277.075,5.602
582,3278.567,5.604
583,3279.678,5.606
584,3280.594,5.608
585,3279.648,5.606
586,3281.170,5.609
587,3282.162,5.611
588,3283.492,5.613
589,3284.739,5.615
590,3285.932,5.617
591,3287.431,5.620
592,3288.672,5.622
593,3289.946,5.624
594,3291.043,5.626
595,3292.456,5.628
596,3293.316,5.630
597,3294.597,5.632
598,3290.263,5.624
599,3291.696,5.627
600,3292.960,5.629
601,3294.321,5.631
602,3295.528,5.633
603,3296.703,5.635
604,3298.041,5.638
605,3299.121,5.640
606,3300.373,5.642
607,3301.776,5.644
608,3303.458,5.647
609,3304.438,5.649
610,3305.404,5.650
611,3304.942,5.649
612,3306.087,5.651
613,3307.316,5.654
614,3308.784,5.656
615,3309.977,5.658
616,3310.923,5.660
617,3312.191,5.662
618,3312.960,5.663
619,3314.019,5.665
620,3315.598,5.668
621,3316.377,5.669
622,3317.509,5.671
623,3318.712,5.673
624,3317.767,5.671
625,3319.190,5.674
626,3320.184,5.676
627,3320.969,5.677
628,3322.499,5.679
629,3323.490,5.681
630,3324.624,5.683
631,3325.953,5.685
632,3327.145,5.687
633,3327.940,5.689
634,3329.000,5.691
635,3329.791,5.692
636,3331.232,5.694
637,3330.937,5.694
638,3331.748,5.695
639,3332.780,5.697
640,3334.446,5.700
641,3335.248,5.701
642,3336.372,5.703
643,3337.406,5.705
644,3338.484,5.707
645,3339.694,5.709
646,3340.678,5.711
647,3341.972,5.713
648,3343.282,5.715
649,3344.381,5.717
650,3341.519,5.712
651,3342.950,5.714
652,3343.982,5.716
653,3345.026,5.718
654,3346.380,5.720
655,3347.420,5.722
656,3348.397,5.724
657,3349.507,5.726
658,3350.407,5.727
659,3351.699,5.729
660,3352.823,5.731
661,3354.087,5.733
662,3354.676,5.734
663,3354.335,5.734
664,3355.717,5.736
665,3356.731,5.738
666,3357.812,5.740
667,3359.148,5.742
668,3359.549,5.743
669,3360.528,5.744
670,3362.682,5.748
671,3363.951,5.750
672,3364.420,5.751
673,3365.747,5.753
674,3366.769,5.755
675,3367.800,5.757
676,3351.708,5.729
677,3352.451,5.731
678,3353.968,5.733
679,3355.650,5.736
680,3356.955,5.738
681,3357.773,5.740
682,3358.832,5.742
683,3359.981,5.744
684,3360.593,5.745
685,3361.560,5.746
686,3362.593,5.748
687,3363.526,5.750
688,3364.584,5.751
689,3369.344,5.760
690,3370.234,5.761
691,3370.856,5.762
692,3371.970,5.764
693,3372.647,5.765
694,3373.851,5.767
695,3375.184,5.770
696,3375.817,5.771
697,3376.946,5.773
698,3377.965,5.774
699,3379.000,5.776
700,3379.614,5.777
701,3380.369,5.778
702,3373.158,5.766
703,3374.364,5.768
704,3375.358,5.770
705,3376.263,5.771
706,3377.337,5.773
707,3378.435,5.775
708,3379.254,5.777
709,3380.152,5.778
710,3381.552,5.780
711,3382.645,5.782
712,3383.848,5.784
713,3384.921,5.786
714,3385.668,5.787
715,3384.632,5.786
716,3386.473,5.789
717,3387.473,5.791
718,3388.593,5.792
719,3389.372,5.794
720,3390.294,5.795
721,3391.241,5.797
722,3392.996,5.800
723,3393.802,5.801
724,3394.497,5.803
725,3395.600,5.804
726,3396.833,5.807
727,3397.739,5.808
728,3397.923,5.808
729,3398.722,5.810
730,3399.845,5.812
731,3400.733,5.813
732,3402.184,5.816
733,3402.555,5.816
734,3403.621,5.818
735,3404.733,5.820
736,3405.725,5.822
737,3406.565,5.823
738,3407.584,5.825
739,3408.585,5.827
740,3409.742,5.829
741,3411.073,5.831
742,3411.935,5.832
743,3412.934,5.834
744,3413.867,5.836
745,3415.032,5.838
746,3416.616,5.840
747,3417.285,5.842
748,3418.214,5.843
749,3418.905,5.844
750,3419.770,5.846
751,3420.544,5.847
752,3421.903,5.849
753,3422.891,5.851
754,3404.456,5.820
755,3405.222,5.821
756,3406.183,5.823
757,3406.885,5.824
758,3408.037,5.826
759,3408.771,5.827
760,3409.495,5.828
761,3410.817,5.830
762,3412.267,5.833
763,3412.986,5.834
764,3414.284,5.836
765,3414.793,5.837
766,3415.661,5.839
767,3415.133,5.838
768,3416.287,5.840
769,3417.412,5.842
770,3418.344,5.843
771,3419.301,5.845
772,3420.244,5.847
773,3422.035,5.850
774,3422.901,5.851
775,3423.429,5.852
776,3424.926,5.855
777,3425.518,5.856
778,3426.988,5.858
779,3428.039,5.860
780,3424.077,5.853
781,3425.048,5.855
782,3426.144,5.857
783,3426.702,5.858
784,3427.486,5.859
785,3428.460,5.861
786,3429.830,5.863
787,3430.608,5.864
788,3432.079,5.867
789,3432.989,5.868
790,3433.882,5.870
791,3434.965,5.872
792,3435.710,5.873
793,3425.567,5.856
794,3427.816,5.860
795,3429.093,5.862
796,3430.323,5.864
797,3432.171,5.867
798,3432.910,5.868
799,3433.703,5.870
800,3435.117,5.872
801,3436.284,5.874
802,3436.699,5.875
803,3437.778,5.877
804,3439.051,5.879
805,3440.266,5.881
806,3439.915,5.880
807,3440.949,5.882
808,3441.825,5.883
809,3442.760,5.885
810,3443.593,5.886
811,3444.958,5.889
812,3445.653,5.890
813,3446.812,5.892
814,3447.711,5.894
815,3448.969,5.896
816,3450.235,5.898
817,3450.783,5.899
818,3452.196,5.901
819,3436.210,5.874
820,3439.798,5.880
821,3442.601,5.885
822,3445.013,5.889
823,3446.852,5.892
824,3448.275,5.894
825,3450.118,5.898
826,3451.107,5.899
827,3452.437,5.902
828,3454.221,5.905
829,3456.418,5.908
830,3457.508,5.910
831,3459.025,5.913
832,3457.112,5.910
833,3458.589,5.912
