1,36.964,4.107
2,39.154,4.350
3,40.647,4.516
4,41.787,4.643
5,42.713,4.746
6,43.493,4.833
7,44.169,4.908
8,44.766,4.974
9,45.301,5.033
10,45.787,5.087
11,46.231,5.137
12,46.641,5.182
13,47.022,5.225
14,47.378,5.264
15,47.711,5.301
16,48.026,5.336
17,48.323,5.369
18,48.605,5.401
19,48.874,5.430
20,49.130,5.459
21,49.375,5.486
22,49.609,5.512
23,49.835,5.537
24,50.051,5.561
25,50.260,5.584
26,50.461,5.607
27,50.656,5.628
28,50.844,5.649
29,51.026,5.670
30,51.203,5.689
31,51.374,5.708
32,51.540,5.727
33,51.702,5.745
34,51.860,5.762
35,52.013,5.779
36,52.163,5.796
37,52.309,5.812
38,52.451,5.828
39,52.590,5.843
40,52.726,5.858
41,52.859,5.873
42,52.988,5.888
43,53.116,5.902
44,53.240,5.916
45,53.362,5.929
46,53.482,5.942
47,53.599,5.955
48,53.714,5.968
49,53.827,5.981
50,53.938,5.993
51,54.047,6.005
52,54.154,6.017
53,54.259,6.029
54,54.362,6.040
55,54.464,6.052
56,54.564,6.063
57,54.662,6.074
58,54.759,6.084
59,54.854,6.095
60,54.948,6.105
61,55.041,6.116
62,55.132,6.126
63,55.222,6.136
64,55.310,6.146
65,55.398,6.155
66,55.484,6.165
67,55.569,6.174
68,55.653,6.184
69,55.735,6.193
70,55.817,6.202
71,55.898,6.211
72,55.977,6.220
73,56.056,6.228
74,56.134,6.237
75,56.210,6.246
76,56.286,6.254
77,56.361,6.262
78,56.180,6.242
79,56.251,6.250
80,56.322,6.258
81,56.393,6.266
82,56.463,6.274
83,56.533,6.281
84,56.602,6.289
85,56.670,6.297
86,56.738,6.304
87,56.804,6.312
88,56.871,6.319
89,56.936,6.326
90,57.001,6.333
91,56.361,6.262
92,56.455,6.273
93,56.537,6.282
94,56.615,6.291
95,56.688,6.299
96,56.759,6.307
97,56.828,6.314
98,56.896,6.322
99,56.962,6.329
100,57.026,6.336
101,57.090,6.343
102,57.153,6.350
103,57.214,6.357
104,57.275,6.364
105,57.335,6.371
106,57.395,6.377
107,57.453,6.384
108,57.512,6.390
109,57.569,6.397
110,57.626,6.403
111,57.682,6.409
112,57.738,6.415
113,57.793,6.421
114,57.847,6.427
115,57.901,6.433
116,57.955,6.439
117,55.258,6.140
118,55.319,6.147
119,55.378,6.153
120,55.435,6.159
121,55.491,6.166
122,55.546,6.172
123,55.600,6.178
124,55.653,6.184
125,55.706,6.190
126,55.758,6.195
127,55.810,6.201
128,55.861,6.207
129,55.912,6.212
130,55.962,6.218
131,56.012,6.224
132,56.061,6.229
133,56.110,6.234
134,56.159,6.240
135,56.207,6.245
136,56.255,6.251
137,56.302,6.256
138,56.349,6.261
139,56.396,6.266
140,56.442,6.271
141,56.488,6.276
142,56.534,6.282
143,56.579,6.287
144,56.624,6.292
145,56.669,6.297
146,56.714,6.302
147,56.758,6.306
148,56.802,6.311
149,56.845,6.316
150,56.888,6.321
151,56.931,6.326
152,56.974,6.330
153,57.016,6.335
154,57.059,6.340
155,57.100,6.344
156,57.142,6.349
157,57.183,6.354
158,57.225,6.358
159,57.265,6.363
160,57.306,6.367
161,57.346,6.372
162,57.387,6.376
163,57.426,6.381
164,57.466,6.385
165,57.505,6.389
166,57.545,6.394
167,57.584,6.398
168,57.622,6.402
169,57.661,6.407
170,57.699,6.411
171,57.737,6.415
172,57.775,6.419
173,57.813,6.424
174,57.850,6.428
175,57.888,6.432
176,57.925,6.436
177,57.962,6.440
178,57.998,6.444
179,58.035,6.448
180,58.071,6.452
181,58.107,6.456
182,58.143,6.460
183,58.179,6.464
184,58.214,6.468
185,58.250,6.472
186,58.285,6.476
187,58.320,6.480
188,58.355,6.484
189,58.389,6.488
190,58.424,6.492
191,58.458,6.495
192,58.492,6.499
193,58.526,6.503
194,58.560,6.507
195,58.594,6.510
196,58.627,6.514
197,58.661,6.518
198,58.694,6.522
199,58.727,6.525
200,58.760,6.529
201,58.793,6.533
202,58.825,6.536
203,58.858,6.540
204,58.890,6.543
205,58.922,6.547
206,58.954,6.550
207,58.986,6.554
208,59.018,6.558
209,59.049,6.561
210,59.081,6.565
211,59.112,6.568
212,59.143,6.571
213,59.174,6.575
214,59.205,6.578
215,59.236,6.582
216,59.266,6.585
217,59.297,6.589
218,59.327,6.592
219,59.357,6.595
220,59.387,6.599
221,59.417,6.602
222,59.447,6.605
223,59.477,6.609
224,59.506,6.612
225,59.536,6.615
226,59.565,6.618
227,59.594,6.622
228,59.624,6.625
229,59.653,6.628
230,59.681,6.631
231,59.710,6.634
232,59.739,6.638
233,59.767,6.641
234,59.796,6.644
235,59.824,6.647
236,59.852,6.650
237,59.880,6.653
238,59.908,6.656
239,59.936,6.660
240,59.964,6.663
241,59.992,6.666
242,60.019,6.669
243,60.047,6.672
244,60.074,6.675
245,60.101,6.678
246,60.128,6.681
247,60.055,6.673
248,60.094,6.677
249,60.129,6.681
250,60.162,6.685
251,60.194,6.688
252,60.224,6.692
253,60.254,6.695
254,60.284,6.698
255,60.313,6.701
256,60.341,6.705
257,60.370,6.708
258,60.398,6.711
259,60.426,6.714
260,60.453,6.717
261,60.480,6.720
262,60.508,6.723
263,60.535,6.726
264,60.561,6.729
265,60.588,6.732
266,60.614,6.735
267,60.641,6.738
268,60.667,6.741
269,60.693,6.744
270,60.719,6.747
271,60.745,6.749
272,60.770,6.752
273,60.796,6.755
274,60.821,6.758
275,60.847,6.761
276,60.872,6.764
277,60.897,6.766
278,60.922,6.769
279,60.947,6.772
280,60.971,6.775
281,60.996,6.777
282,61.021,6.780
283,61.045,6.783
284,61.070,6.786
285,61.094,6.788
286,61.118,6.791
287,61.142,6.794
288,61.166,6.796
289,61.190,6.799
290,61.214,6.802
291,61.238,6.804
292,61.261,6.807
293,61.285,6.809
294,61.308,6.812
295,61.332,6.815
296,61.355,6.817
297,61.378,6.820
298,61.402,6.822
299,61.425,6.825
300,61.448,6.828
301,61.471,6.830
302,61.493,6.833
303,61.516,6.835
304,61.539,6.838
305,61.562,6.840
306,61.584,6.843
307,61.607,6.845
308,61.629,6.848
309,61.651,6.850
310,61.674,6.853
311,61.696,6.855
312,61.718,6.858
313,61.740,6.860
314,61.762,6.862
315,61.784,6.865
316,61.806,6.867
317,61.828,6.870
318,61.849,6.872
319,61.871,6.875
320,61.892,6.877
321,61.914,6.879
322,61.935,6.882
323,61.957,6.884
324,61.978,6.886
325,61.999,6.889
326,62.021,6.891
327,62.042,6.894
328,62.063,6.896
329,62.084,6.898
330,62.105,6.901
331,62.126,6.903
332,62.147,6.905
333,62.167,6.907
334,62.188,6.910
335,62.209,6.912
336,62.229,6.914
337,62.250,6.917
338,62.578,6.953
339,62.587,6.954
340,62.599,6.955
341,62.613,6.957
342,62.628,6.959
343,62.645,6.961
344,62.661,6.962
345,62.678,6.964
346,62.696,6.966
347,62.713,6.968
348,62.731,6.970
349,62.749,6.972
350,62.767,6.974
351,62.785,6.976
352,62.803,6.978
353,62.822,6.980
354,62.840,6.982
355,62.858,6.984
356,62.876,6.986
357,62.895,6.988
358,62.913,6.990
359,62.932,6.992
360,62.950,6.994
361,62.968,6.996
362,62.987,6.999
363,63.005,7.001
364,63.023,7.003
365,63.042,7.005
366,63.060,7.007
367,63.078,7.009
368,63.097,7.011
369,63.115,7.013
370,63.133,7.015
371,63.151,7.017
372,63.169,7.019
373,63.188,7.021
374,63.206,7.023
375,63.224,7.025
376,63.242,7.027
377,63.260,7.029
378,63.278,7.031
379,63.296,7.033
380,63.314,7.035
381,63.332,7.037
382,63.350,7.039
383,63.368,7.041
384,63.385,7.043
385,63.403,7.045
386,63.421,7.047
387,63.439,7.049
388,63.456,7.051
389,63.474,7.053
390,63.492,7.055
391,63.509,7.057
392,63.527,7.059
393,63.544,7.060
394,63.562,7.062
395,63.579,7.064
396,63.597,7.066
397,63.614,7.068
398,63.632,7.070
399,63.649,7.072
400,63.666,7.074
401,63.684,7.076
402,63.701,7.078
403,62.430,6.937
404,62.471,6.941
405,62.505,6.945
406,62.534,6.948
407,62.561,6.951
408,62.587,6.954
409,62.611,6.957
410,62.634,6.959
411,62.657,6.962
412,62.679,6.964
413,62.701,6.967
414,62.722,6.969
415,62.743,6.971
416,62.763,6.974
417,62.784,6.976
418,62.804,6.978
419,62.824,6.980
420,62.843,6.983
421,62.863,6.985
422,62.882,6.987
423,62.901,6.989
424,62.920,6.991
425,62.939,6.993
426,62.958,6.995
427,62.976,6.997
428,62.995,6.999
429,63.013,7.001
430,63.031,7.003
431,63.049,7.005
432,63.068,7.008
433,63.086,7.010
434,63.103,7.011
435,63.121,7.013
436,63.139,7.015
437,63.157,7.017
438,63.174,7.019
439,63.192,7.021
440,63.209,7.023
441,63.227,7.025
442,63.244,7.027
443,63.261,7.029
444,63.278,7.031
445,63.295,7.033
446,63.313,7.035
447,63.330,7.037
448,63.347,7.039
449,63.363,7.040
450,63.380,7.042
451,63.397,7.044
452,63.414,7.046
453,63.430,7.048
454,63.447,7.050
455,63.464,7.052
456,63.480,7.053
457,63.497,7.055
458,63.513,7.057
459,63.529,7.059
460,63.546,7.061
461,63.562,7.062
462,63.578,7.064
463,63.595,7.066
464,63.611,7.068
465,63.627,7.070
466,63.643,7.071
467,63.659,7.073
468,63.675,7.075
469,63.691,7.077
470,63.707,7.079
471,63.723,7.080
472,63.738,7.082
473,63.754,7.084
474,63.770,7.086
475,63.786,7.087
476,63.801,7.089
477,63.817,7.091
478,63.833,7.093
479,63.848,7.094
480,63.864,7.096
481,63.879,7.098
482,63.895,7.099
483,63.910,7.101
484,63.925,7.103
485,63.941,7.105
486,63.956,7.106
487,63.971,7.108
488,63.987,7.110
489,64.002,7.111
490,64.017,7.113
491,64.032,7.115
492,64.047,7.116
493,64.062,7.118
494,64.077,7.120
495,64.092,7.121
496,64.107,7.123
497,64.122,7.125
498,64.137,7.126
499,64.152,7.128
500,64.167,7.130
501,64.182,7.131
502,64.196,7.133
503,64.211,7.135
504,64.226,7.136
505,64.241,7.138
506,64.255,7.139
507,64.270,7.141
508,64.284,7.143
509,64.299,7.144
510,64.314,7.146
511,64.328,7.148
512,64.343,7.149
513,64.357,7.151
514,64.371,7.152
515,64.386,7.154
516,64.400,7.156
517,64.414,7.157
518,64.429,7.159
519,64.443,7.160
520,63.549,7.061
521,63.575,7.064
522,63.596,7.066
523,63.616,7.068
524,63.635,7.071
525,63.653,7.073
526,63.670,7.074
527,63.687,7.076
528,63.703,7.078
529,63.719,7.080
530,63.735,7.082
531,63.751,7.083
532,63.767,7.085
533,63.782,7.087
534,63.798,7.089
535,63.813,7.090
536,63.828,7.092
537,63.843,7.094
538,63.858,7.095
539,63.872,7.097
540,63.887,7.099
541,63.902,7.100
542,63.916,7.102
543,63.931,7.103
544,63.945,7.105
545,63.960,7.107
546,63.974,7.108
547,63.988,7.110
548,64.002,7.111
549,64.016,7.113
550,64.030,7.114
551,64.045,7.116
552,64.059,7.118
553,64.072,7.119
554,64.086,7.121
555,64.100,7.122
556,64.114,7.124
557,64.128,7.125
558,64.142,7.127
559,64.155,7.128
560,64.169,7.130
561,64.183,7.131
562,64.196,7.133
563,64.210,7.134
564,64.223,7.136
565,64.237,7.137
566,64.250,7.139
567,64.264,7.140
568,64.277,7.142
569,64.290,7.143
570,64.304,7.145
571,64.317,7.146
572,64.330,7.148
573,64.344,7.149
574,64.357,7.151
575,64.370,7.152
576,64.383,7.154
577,64.396,7.155
578,64.409,7.157
579,64.422,7.158
580,64.435,7.159
581,64.448,7.161
582,64.461,7.162
583,64.474,7.164
584,64.487,7.165
585,64.452,7.161
586,64.463,7.163
587,64.475,7.164
588,64.487,7.165
589,64.500,7.167
590,64.512,7.168
591,64.524,7.169
592,64.537,7.171
593,64.549,7.172
594,64.561,7.173
595,64.574,7.175
596,64.586,7.176
597,64.599,7.178
598,64.611,7.179
599,64.624,7.180
600,64.636,7.182
601,64.648,7.183
602,64.661,7.185
603,64.673,7.186
604,64.685,7.187
605,64.698,7.189
