1,1620.397,2.770
2,1875.935,3.207
3,2059.014,3.520
4,2203.248,3.766
5,2323.038,3.971
6,2425.930,4.147
7,2516.391,4.302
8,2597.296,4.440
9,2670.609,4.565
10,2737.733,4.680
11,2799.709,4.786
12,2857.330,4.884
13,2910.656,4.975
14,2961.427,5.062
15,3009.313,5.144
16,3054.659,5.222
17,3097.753,5.295
18,3138.824,5.366
19,3178.072,5.433
20,3215.667,5.497
21,3251.754,5.559
22,3286.464,5.618
23,3319.900,5.675
24,3352.165,5.730
25,3383.345,5.783
26,3410.638,5.830
27,3440.070,5.880
28,3468.552,5.929
29,3496.169,5.976
30,3522.992,6.022
31,3549.074,6.067
32,3574.463,6.110
33,3599.198,6.152
34,3623.319,6.194
35,3646.865,6.234
36,3669.852,6.273
37,3692.315,6.312
38,3714.285,6.349
39,3736.013,6.386
40,3757.704,6.423
41,3778.774,6.459
42,3799.316,6.495
43,3819.409,6.529
44,3839.074,6.563
45,3858.346,6.595
46,3877.271,6.628
47,3895.813,6.660
48,3914.034,6.691
49,3931.930,6.721
50,3949.523,6.751
51,3966.806,6.781
52,3982.059,6.807
53,3999.297,6.836
54,4016.112,6.865
55,4032.594,6.893
56,4048.794,6.921
57,4064.751,6.948
58,4080.415,6.975
59,4095.843,7.001
60,4111.083,7.027
61,4126.069,7.053
62,4140.846,7.078
63,4155.451,7.103
64,4169.828,7.128
65,4183.811,7.152
66,4197.865,7.176
67,4211.710,7.200
68,4225.380,7.223
69,4238.903,7.246
70,4252.294,7.269
71,4265.462,7.291
72,4278.452,7.314
73,4291.392,7.336
74,4304.138,7.358
75,4316.703,7.379
76,4329.138,7.400
77,4341.428,7.421
78,4356.803,7.448
79,4369.119,7.469
80,4381.222,7.489
81,4393.154,7.510
82,4404.979,7.530
83,4416.646,7.550
84,4428.154,7.569
85,4439.537,7.589
86,4450.833,7.608
87,4461.984,7.627
88,4473.026,7.646
89,4483.954,7.665
90,4494.831,7.683
91,4498.610,7.690
92,4509.769,7.709
93,4520.696,7.728
94,4531.375,7.746
95,4541.917,7.764
96,4552.303,7.782
97,4562.598,7.799
98,4572.789,7.817
99,4582.927,7.834
100,4592.929,7.851
101,4602.829,7.868
102,4612.636,7.885
103,4622.363,7.901
104,4629.953,7.914
105,4639.652,7.931
106,4649.251,7.947
107,4658.728,7.964
108,4668.116,7.980
109,4677.405,7.996
110,4686.639,8.011
111,4695.784,8.027
112,4704.845,8.042
113,4713.934,8.058
114,4722.895,8.073
115,4731.743,8.088
116,4740.516,8.103
117,4746.504,8.114
118,4755.305,8.129
119,4763.993,8.144
120,4772.594,8.158
121,4781.086,8.173
122,4789.486,8.187
123,4797.864,8.201
124,4806.189,8.216
125,4814.572,8.230
126,4822.751,8.244
127,4830.889,8.258
128,4838.981,8.272
129,4847.094,8.286
130,4846.009,8.284
131,4854.469,8.298
132,4862.730,8.312
133,4870.722,8.326
134,4878.671,8.340
135,4886.581,8.353
136,4894.366,8.366
137,4902.116,8.380
138,4909.794,8.393
139,4917.602,8.406
140,4925.145,8.419
141,4932.664,8.432
142,4940.173,8.445
143,4948.491,8.459
144,4955.913,8.472
145,4963.211,8.484
146,4970.450,8.496
147,4977.739,8.509
148,4985.082,8.522
149,4992.254,8.534
150,4999.552,8.546
151,5006.723,8.559
152,5013.862,8.571
153,5020.753,8.582
154,5027.702,8.594
155,5034.654,8.606
156,5034.571,8.606
157,5041.904,8.619
158,5049.015,8.631
159,5056.113,8.643
160,5063.048,8.655
161,5069.934,8.667
162,5076.762,8.678
163,5083.543,8.690
164,5090.278,8.701
165,5097.060,8.713
166,5103.732,8.724
167,5110.307,8.736
168,5116.874,8.747
169,5118.727,8.750
170,5125.401,8.761
171,5131.900,8.772
172,5138.457,8.784
173,5144.952,8.795
174,5151.207,8.805
175,5157.707,8.817
176,5164.057,8.827
177,5170.393,8.838
178,5176.603,8.849
179,5182.852,8.860
180,5189.244,8.871
181,5195.460,8.881
182,5201.171,8.891
183,5207.450,8.902
184,5213.818,8.913
185,5219.935,8.923
186,5225.998,8.933
187,5232.239,8.944
188,5238.301,8.954
189,5244.350,8.965
190,5250.348,8.975
191,5256.347,8.985
192,5262.257,8.995
193,5268.161,9.005
194,5274.214,9.016
195,5280.468,9.026
196,5286.237,9.036
197,5292.018,9.046
198,5297.861,9.056
199,5303.610,9.066
200,5309.695,9.076
201,5315.371,9.086
202,5321.184,9.096
203,5326.738,9.106
204,5332.246,9.115
205,5338.019,9.125
206,5343.207,9.134
207,5348.866,9.143
208,5347.708,9.141
209,5353.390,9.151
210,5359.246,9.161
211,5364.767,9.171
212,5370.213,9.180
213,5375.649,9.189
214,5381.041,9.198
215,5386.480,9.208
216,5392.184,9.217
217,5397.564,9.227
218,5402.798,9.236
219,5408.364,9.245
220,5413.500,9.254
221,5415.504,9.257
222,5421.444,9.267
223,5426.940,9.277
224,5432.570,9.286
225,5438.108,9.296
226,5443.640,9.305
227,5448.756,9.314
228,5453.829,9.323
229,5459.026,9.332
230,5464.471,9.341
231,5469.809,9.350
232,5474.806,9.359
233,5480.021,9.368
234,5487.167,9.380
235,5493.279,9.390
236,5499.357,9.401
237,5504.663,9.410
238,5510.758,9.420
239,5516.120,9.429
240,5521.446,9.438
241,5526.566,9.447
242,5531.153,9.455
243,5536.295,9.464
244,5541.932,9.473
245,5547.365,9.483
246,5552.373,9.491
247,5531.113,9.455
248,5536.002,9.463
249,5540.661,9.471
250,5545.602,9.480
251,5550.584,9.488
252,5555.523,9.497
253,5560.234,9.505
254,5565.708,9.514
255,5569.914,9.521
256,5575.107,9.530
257,5579.892,9.538
258,5584.553,9.546
259,5589.235,9.554
260,5593.249,9.561
261,5598.243,9.570
262,5603.180,9.578
263,5608.091,9.586
264,5612.693,9.594
265,5617.427,9.602
266,5622.040,9.610
267,5626.891,9.619
268,5631.961,9.627
269,5636.577,9.635
270,5640.434,9.642
271,5645.342,9.650
272,5649.790,9.658
273,5623.494,9.613
274,5629.129,9.622
275,5633.917,9.631
276,5639.105,9.639
277,5643.716,9.647
278,5648.910,9.656
279,5653.460,9.664
280,5658.063,9.672
281,5662.571,9.680
282,5667.083,9.687
283,5671.582,9.695
284,5676.442,9.703
285,5680.801,9.711
286,5676.230,9.703
287,5681.013,9.711
288,5686.477,9.720
289,5690.341,9.727
290,5695.305,9.736
291,5699.786,9.743
292,5704.024,9.750
293,5707.551,9.756
294,5712.060,9.764
295,5716.393,9.772
296,5722.105,9.781
297,5726.406,9.789
298,5730.308,9.795
299,5724.311,9.785
300,5728.831,9.793
301,5733.464,9.801
302,5737.745,9.808
303,5741.696,9.815
304,5746.129,9.822
305,5750.231,9.829
306,5755.009,9.838
307,5758.569,9.844
308,5762.862,9.851
