191,26815.308,5.729
192,26848.932,5.736
193,26882.479,5.743
194,26915.297,5.750
195,26914.823,5.750
196,26949.031,5.757
197,26983.247,5.764
198,27015.899,5.771
199,27049.220,5.779
200,27082.811,5.786
201,27114.303,5.792
202,27145.821,5.799
203,27178.662,5.806
204,27210.866,5.813
205,27244.088,5.820
206,27276.027,5.827
207,27307.493,5.834
208,27309.661,5.834
209,27339.731,5.841
210,27372.141,5.847
211,27402.705,5.854
212,27433.022,5.861
213,27463.328,5.867
214,27495.284,5.874
215,27525.663,5.880
216,27555.809,5.887
217,27584.915,5.893
218,27616.218,5.900
219,27646.230,5.906
220,27676.017,5.912
221,27688.940,5.915
222,27722.068,5.922
223,27752.686,5.929
224,27782.044,5.935
225,27810.995,5.941
226,27840.348,5.948
227,27870.425,5.954
228,27900.542,5.960
229,27930.465,5.967
230,27959.454,5.973
231,27988.143,5.979
232,28017.983,5.985
233,28047.440,5.992
234,28056.478,5.994
235,28085.757,6.000
236,28116.124,6.006
237,28144.900,6.013
238,28173.234,6.019
239,28201.477,6.025
240,28230.971,6.031
241,28259.103,6.037
242,28287.598,6.043
243,28314.811,6.049
244,28341.093,6.054
245,28370.521,6.061
246,28396.984,6.066
247,28399.830,6.067
248,28429.578,6.073
249,28457.703,6.079
250,28486.151,6.085
251,28513.133,6.091
252,28541.889,6.097
253,28569.790,6.103
254,28593.575,6.108
255,28623.167,6.115
256,28651.769,6.121
257,28679.446,6.127
258,28706.598,6.133
259,28731.949,6.138
260,28679.492,6.127
261,28769.029,6.146
262,28837.935,6.161
263,28895.889,6.173
264,28947.551,6.184
265,28995.978,6.194
266,29040.686,6.204
267,29084.012,6.213
268,29125.551,6.222
269,29165.005,6.231
270,29202.705,6.239
271,29239.290,6.246
272,29274.686,6.254
273,29224.026,6.243
274,29259.708,6.251
275,29293.915,6.258
276,29328.103,6.265
277,29362.548,6.273
278,29396.277,6.280
279,29429.909,6.287
280,29461.563,6.294
281,29493.411,6.301
282,29523.138,6.307
283,29554.701,6.314
284,29586.011,6.320
285,29616.640,6.327
286,29564.957,6.316
287,29594.337,6.322
288,29625.436,6.329
289,29653.960,6.335
290,29681.967,6.341
291,29710.386,6.347
292,29739.059,6.353
293,29768.264,6.359
294,29796.946,6.366
295,29823.922,6.371
296,29852.584,6.377
297,29879.673,6.383
298,29907.153,6.389
299,29867.530,6.381
300,29900.404,6.388
301,29928.899,6.394
302,29957.422,6.400
303,29987.298,6.406
304,30016.484,6.412
305,30042.156,6.418
306,30070.373,6.424
307,30097.639,6.430
308,30123.078,6.435
309,30150.094,6.441
310,30177.439,6.447
311,30203.952,6.452
312,30172.238,6.446
313,30199.646,6.452
314,30226.557,6.457
315,30254.644,6.463
316,30280.585,6.469
317,30304.989,6.474
318,30329.696,6.479
319,30355.090,6.485
320,30381.078,6.490
321,30407.708,6.496
322,30431.329,6.501
323,30458.132,6.507
324,30483.935,6.512
325,30368.624,6.488
326,30396.226,6.494
327,30421.921,6.499
328,30445.733,6.504
329,30473.965,6.510
330,30497.937,6.515
331,30522.216,6.520
332,30547.101,6.526
333,30571.817,6.531
334,30596.998,6.536
335,30620.530,6.541
336,30643.736,6.546
337,30670.393,6.552
338,30627.501,6.543
339,30655.451,6.549
340,30682.379,6.555
341,30708.300,6.560
342,30732.521,6.565
343,30755.955,6.570
344,30780.294,6.576
345,30804.132,6.581
346,30827.041,6.586
347,30851.058,6.591
348,30874.733,6.596
349,30898.922,6.601
350,30921.034,6.606
351,30915.568,6.604
352,30938.017,6.609
353,30961.115,6.614
354,30983.755,6.619
355,31006.918,6.624
356,31033.421,6.630
357,31054.436,6.634
358,31075.656,6.639
359,31099.665,6.644
360,31124.095,6.649
361,31145.989,6.654
362,31169.045,6.659
363,31190.265,6.663
364,31175.651,6.660
365,31199.489,6.665
366,31221.437,6.670
367,31244.857,6.675
368,31268.099,6.680
369,31289.894,6.684
370,31312.749,6.689
371,31334.727,6.694
372,31355.145,6.698
373,31378.032,6.703
374,31401.110,6.708
375,31421.545,6.713
376,31441.771,6.717
377,31405.390,6.709
378,31426.812,6.714
379,31446.116,6.718
380,31466.410,6.722
381,31490.208,6.727
382,31510.068,6.731
383,31533.117,6.736
384,31552.651,6.741
385,31574.278,6.745
386,31595.093,6.750
387,31614.152,6.754
388,31634.888,6.758
389,31654.684,6.762
390,31570.453,6.744
391,31594.354,6.749
392,31615.227,6.754
393,31639.841,6.759
394,31658.712,6.763
395,31681.769,6.768
396,31702.293,6.773
397,31723.465,6.777
398,31745.840,6.782
399,31766.859,6.786
400,31787.378,6.791
401,31806.829,6.795
402,31827.653,6.799
403,31891.508,6.813
404,31914.015,6.818
405,31937.999,6.823
406,31957.937,6.827
407,31980.236,6.832
408,32001.691,6.837
409,32023.950,6.841
410,32044.346,6.846
411,32063.967,6.850
412,32084.735,6.854
413,32106.265,6.859
414,32124.359,6.863
415,32143.673,6.867
416,32070.496,6.851
417,32094.743,6.856
418,32116.247,6.861
419,32136.770,6.865
420,32155.349,6.869
421,32180.102,6.875
422,32202.778,6.879
423,32221.912,6.884
424,32239.534,6.887
425,32257.672,6.891
426,32278.538,6.896
427,32302.545,6.901
428,32320.076,6.905
429,32244.900,6.888
430,32266.924,6.893
431,32289.413,6.898
432,32309.710,6.902
433,32327.218,6.906
434,32345.242,6.910
435,32366.588,6.914
436,32388.262,6.919
437,32408.294,6.923
438,32425.245,6.927
439,32440.570,6.930
440,32461.893,6.935
441,32482.213,6.939
442,32279.613,6.896
443,32298.373,6.900
444,32318.198,6.904
445,32340.528,6.909
446,32361.698,6.913
447,32379.049,6.917
448,32397.709,6.921
449,32416.693,6.925
450,32434.353,6.929
451,32452.923,6.933
452,32473.429,6.937
453,32491.791,6.941
454,32507.141,6.944
455,32470.701,6.937
456,32491.563,6.941
457,32509.226,6.945
458,32527.221,6.949
459,32546.304,6.953
460,32568.095,6.958
461,32585.711,6.961
462,32602.559,6.965
463,32620.636,6.969
464,32637.575,6.972
465,32655.589,6.976
466,32672.208,6.980
467,32690.256,6.984
468,32480.197,6.939
469,32503.205,6.944
470,32525.144,6.948
471,32545.892,6.953
472,32563.424,6.957
473,32583.901,6.961
474,32600.702,6.964
475,32618.121,6.968
476,32638.551,6.973
477,32657.819,6.977
478,32673.512,6.980
479,32691.874,6.984
480,32710.125,6.988
481,32634.413,6.972
482,32652.221,6.975
483,32670.217,6.979
484,32689.675,6.983
485,32707.287,6.987
486,32723.943,6.991
487,32743.396,6.995
488,32762.071,6.999
489,32779.419,7.003
490,32796.715,7.006
491,32813.685,7.010
492,32831.116,7.014
493,32850.967,7.018
494,32844.269,7.017
495,32863.890,7.021
496,32882.639,7.025
497,32901.411,7.029
498,32918.024,7.032
499,32934.218,7.036
500,32952.939,7.040
501,32968.324,7.043
502,32985.185,7.047
503,33002.652,7.050
504,33023.322,7.055
505,33041.521,7.059
506,33057.772,7.062
507,33029.687,7.056
508,33050.442,7.061
509,33068.538,7.064
510,33084.088,7.068
511,33102.891,7.072
512,33118.701,7.075
513,33136.106,7.079
514,33152.588,7.082
515,33170.071,7.086
516,33187.112,7.090
517,33200.696,7.093
518,33217.540,7.096
519,33235.912,7.100
520,33209.239,7.094
521,33229.086,7.099
522,33244.888,7.102
523,33260.915,7.106
524,33278.434,7.109
525,33296.539,7.113
526,33312.558,7.117
527,33329.246,7.120
528,33346.266,7.124
529,33360.443,7.127
530,33378.354,7.131
531,33394.999,7.134
532,33411.073,7.138
533,33377.987,7.131
534,33394.033,7.134
535,33411.468,7.138
536,33427.716,7.141
537,33442.538,7.144
538,33459.666,7.148
539,33475.848,7.151
540,33491.021,7.155
541,33509.806,7.159
542,33527.635,7.162
543,33542.077,7.166
544,33557.413,7.169
545,33572.514,7.172
546,33494.841,7.155
547,33514.779,7.160
548,33531.831,7.163
549,33549.403,7.167
550,33567.752,7.171
551,33582.129,7.174
552,33599.411,7.178
553,33617.155,7.182
554,33632.711,7.185
555,33646.420,7.188
556,33662.463,7.191
557,33677.161,7.194
558,33691.786,7.198
559,33606.527,7.179
560,33627.428,7.184
561,33645.642,7.188
562,33663.893,7.192
563,33682.114,7.195
564,33696.481,7.199
565,33713.890,7.202
566,33730.625,7.206
567,33747.529,7.209
568,33762.258,7.213
569,33774.817,7.215
570,33791.463,7.219
571,33808.049,7.222
572,33743.440,7.209
573,33766.693,7.214
574,33784.473,7.217
575,33802.408,7.221
576,33820.249,7.225
577,33838.781,7.229
578,33854.151,7.232
579,33870.417,7.236
580,33885.470,7.239
581,33904.221,7.243
582,33923.198,7.247
583,33939.157,7.250
584,33952.830,7.253
585,33931.364,7.249
586,33946.963,7.252
587,33960.987,7.255
588,33981.101,7.259
589,33998.056,7.263
590,34013.448,7.266
591,34030.041,7.270
592,34044.157,7.273
593,34057.938,7.276
594,34072.588,7.279
595,34086.622,7.282
596,34102.282,7.285
597,34119.904,7.289
598,34033.018,7.270
599,34046.900,7.273
600,34064.117,7.277
601,34079.666,7.280
602,34095.656,7.284
603,34110.196,7.287
604,34124.858,7.290
605,34139.278,7.293
606,34152.490,7.296
607,34168.341,7.299
608,34183.100,7.303
609,34196.738,7.305
610,34213.312,7.309
611,33858.687,7.233
612,33877.916,7.237
613,33889.311,7.240
614,33904.156,7.243
615,33918.441,7.246
616,33934.692,7.249
617,33951.327,7.253
618,33966.409,7.256
619,33980.736,7.259
620,33995.556,7.262
621,34008.935,7.265
622,34023.000,7.268
623,34039.417,7.272
624,33983.907,7.260
625,33999.338,7.263
626,34013.945,7.266
627,34030.482,7.270
628,34049.159,7.274
629,34063.475,7.277
630,34076.741,7.280
631,34091.596,7.283
632,34102.971,7.285
633,34119.681,7.289
634,34134.622,7.292
635,34148.330,7.295
636,34159.568,7.297
637,34126.242,7.290
638,34139.202,7.293
639,34157.211,7.297
640,34174.067,7.301
641,34189.829,7.304
642,34204.370,7.307
643,34219.180,7.310
644,34235.437,7.314
645,34246.402,7.316
646,34258.718,7.319
647,34273.293,7.322
648,34287.342,7.325
649,34302.452,7.328
650,34263.957,7.320
651,34282.833,7.324
652,34305.353,7.329
653,34318.464,7.331
654,34334.356,7.335
655,34348.679,7.338
656,34360.617,7.340
657,34375.900,7.344
658,34390.522,7.347
659,34403.891,7.350
660,34418.690,7.353
661,34432.636,7.356
662,34446.978,7.359
663,34427.856,7.355
664,34443.451,7.358
665,34457.680,7.361
666,34470.251,7.364
667,34489.951,7.368
668,34504.202,7.371
669,34517.265,7.374
670,34530.832,7.377
671,34545.700,7.380
672,34555.185,7.382
673,34572.525,7.386
674,34586.028,7.389
675,34599.913,7.392
676,34609.581,7.394
677,34623.880,7.397
678,34639.033,7.400
679,34652.733,7.403
680,34667.364,7.406
681,34679.350,7.409
682,34691.542,7.411
683,34713.230,7.416
684,34728.537,7.419
685,34741.601,7.422
686,34752.240,7.424
687,34763.612,7.427
688,34777.422,7.429
689,34757.299,7.425
690,34773.648,7.429
691,34788.497,7.432
692,34804.365,7.435
693,34818.663,7.438
694,34831.154,7.441
695,34847.925,7.445
696,34860.089,7.447
697,34873.832,7.450
698,34884.423,7.452
699,34900.100,7.456
700,34913.880,7.459
701,34922.496,7.460
702,34898.563,7.455
703,34916.016,7.459
704,34930.592,7.462
705,34941.209,7.464
706,34958.437,7.468
707,34973.704,7.471
708,34984.071,7.474
709,34996.810,7.476
710,35010.056,7.479
711,35024.619,7.482
712,35037.577,7.485
713,35048.709,7.487
714,35063.309,7.491
715,35029.104,7.483
716,35054.516,7.489
717,35069.437,7.492
718,35085.102,7.495
719,35098.735,7.498
720,35116.827,7.502
721,35130.382,7.505
722,35144.899,7.508
723,35156.280,7.510
724,35171.159,7.514
725,35188.841,7.517
726,35202.726,7.520
727,35215.437,7.523
728,35139.363,7.507
729,35154.540,7.510
730,35167.319,7.513
731,35181.602,7.516
732,35199.789,7.520
733,35210.940,7.522
734,35225.281,7.525
735,35235.452,7.527
736,35249.838,7.530
737,35265.069,7.534
738,35279.031,7.537
739,35289.224,7.539
740,35300.602,7.541
741,35294.435,7.540
742,35309.517,7.543
743,35321.390,7.546
744,35335.940,7.549
745,35350.143,7.552
746,35361.783,7.554
747,35374.859,7.557
748,35390.463,7.560
749,35403.060,7.563
750,35411.093,7.565
751,35430.291,7.569
752,35443.356,7.572
753,35450.495,7.573
754,35460.379,7.575
755,35472.590,7.578
756,35486.960,7.581
757,35499.803,7.584
758,35513.944,7.587
759,35530.743,7.590
760,35543.885,7.593
761,35558.577,7.596
762,35568.054,7.598
763,35578.368,7.601
764,35594.635,7.604
765,35609.461,7.607
766,35619.769,7.609
767,35620.262,7.610
768,35640.130,7.614
769,35648.377,7.616
770,35665.372,7.619
771,35678.401,7.622
772,35692.677,7.625
773,35704.053,7.627
774,35717.094,7.630
775,35734.754,7.634
776,35745.750,7.636
777,35756.598,7.639
778,35767.689,7.641
779,35779.969,7.644
780,35653.249,7.617
781,35673.956,7.621
782,35690.473,7.625
783,35709.119,7.629
784,35722.662,7.631
785,35740.060,7.635
786,35752.842,7.638
787,35766.395,7.641
788,35779.365,7.644
789,35791.128,7.646
790,35802.761,7.649
791,35815.536,7.651
792,35830.752,7.655
793,35818.035,7.652
794,35836.046,7.656
795,35847.340,7.658
796,35859.899,7.661
797,35876.068,7.664
798,35889.319,7.667
799,35902.630,7.670
800,35914.310,7.672
801,35925.417,7.675
802,35942.730,7.678
803,35956.673,7.681
804,35969.771,7.684
805,35980.384,7.686
806,35978.663,7.686
807,35994.027,7.689
808,36002.703,7.691
809,36016.504,7.694
810,36029.445,7.697
811,36043.460,7.700
812,36053.914,7.702
813,36066.548,7.705
814,36080.229,7.708
815,36099.044,7.712
816,36110.542,7.714
817,36120.830,7.716
818,36136.305,7.720
819,36348.974,7.765
820,36353.958,7.766
821,36356.286,7.767
822,36358.860,7.767
823,36366.801,7.769
824,36378.645,7.772
825,36386.626,7.773
826,36394.044,7.775
827,36402.307,7.777
828,36416.214,7.780
829,36423.970,7.781
830,36437.153,7.784
831,36446.786,7.786
832,36436.676,7.784
833,36450.054,7.787
