1,10423.616,2.227
2,12246.468,2.616
3,13581.375,2.901
4,14649.238,3.130
5,15546.699,3.321
6,16324.878,3.487
7,17014.623,3.635
8,17635.712,3.768
9,18202.018,3.888
10,18723.287,4.000
11,19206.968,4.103
12,19658.859,4.200
13,20059.420,4.285
14,20460.832,4.371
15,20840.679,4.452
16,21201.386,4.529
17,21547.066,4.603
18,21877.434,4.674
19,22193.897,4.741
20,22497.690,4.806
21,22790.542,4.869
22,23075.341,4.930
23,23359.470,4.990
24,23624.085,5.047
25,23879.134,5.101
26,24104.071,5.149
27,24355.979,5.203
28,24592.032,5.254
29,24829.217,5.304
30,25055.799,5.353
31,25273.587,5.399
32,25486.350,5.445
33,25693.540,5.489
34,25896.725,5.532
35,26095.045,5.575
36,26292.989,5.617
37,26482.798,5.658
38,26668.878,5.697
39,26729.525,5.710
40,26910.444,5.749
41,27083.201,5.786
42,27252.991,5.822
43,27442.203,5.862
44,27608.922,5.898
45,27772.585,5.933
46,27921.362,5.965
47,28075.060,5.998
48,28211.700,6.027
49,28363.482,6.059
50,28534.328,6.096
51,28682.415,6.127
52,28807.854,6.154
53,28982.084,6.191
54,29123.241,6.222
55,29262.584,6.251
56,29399.838,6.281
57,29522.645,6.307
58,29662.180,6.337
59,29782.475,6.362
60,29914.354,6.391
61,30039.406,6.417
62,30182.432,6.448
63,30303.949,6.474
64,30427.039,6.500
65,30631.793,6.544
66,30776.953,6.575
67,30983.812,6.619
68,31167.417,6.658
69,31296.462,6.686
70,31448.359,6.718
71,31571.971,6.745
72,31672.480,6.766
73,31829.921,6.800
74,31894.922,6.814
75,32068.548,6.851
76,32177.773,6.874
77,32287.657,6.898
78,32406.417,6.923
79,32520.198,6.947
80,32665.627,6.978
81,32756.054,6.998
82,32860.602,7.020
83,32962.340,7.042
84,33063.841,7.063
85,33165.191,7.085
86,33266.383,7.107
87,33366.056,7.128
88,33466.250,7.149
89,33564.497,7.170
90,33687.703,7.197
91,33797.356,7.220
92,33895.861,7.241
93,33992.795,7.262
94,34064.032,7.277
95,34157.828,7.297
96,34251.268,7.317
97,34334.318,7.335
98,34417.065,7.353
99,34505.855,7.371
100,34592.092,7.390
101,34679.837,7.409
102,34765.660,7.427
103,34838.140,7.442
104,34844.946,7.444
105,34926.182,7.461
106,35060.883,7.490
107,35174.866,7.514
108,35286.372,7.538
109,35361.526,7.554
110,35535.009,7.591
111,35620.005,7.609
112,35640.672,7.614
113,35740.969,7.635
114,35812.904,7.651
115,35962.086,7.683
116,36040.747,7.699
117,36134.113,7.719
118,36124.602,7.717
119,36211.199,7.736
120,36286.869,7.752
121,36355.047,7.767
122,36452.645,7.787
123,36531.295,7.804
124,36603.697,7.820
125,36741.655,7.849
126,36795.372,7.861
127,36841.791,7.870
128,36903.860,7.884
129,37058.970,7.917
130,37049.391,7.915
131,37111.314,7.928
132,37178.675,7.942
133,37239.207,7.955
134,37306.408,7.970
135,37465.822,8.004
136,37563.539,8.025
137,37616.446,8.036
138,37680.836,8.050
139,37745.052,8.063
140,37812.415,8.078
141,37885.549,8.093
142,37941.360,8.105
143,37981.022,8.114
144,38048.885,8.128
145,38151.994,8.150
146,38171.975,8.155
147,38233.676,8.168
148,38312.454,8.185
149,38368.558,8.197
150,38429.699,8.210
151,38497.844,8.224
152,38553.560,8.236
153,38616.236,8.250
154,38678.211,8.263
155,38739.196,8.276
156,38855.401,8.301
157,38920.194,8.315
158,38984.793,8.328
159,38954.139,8.322
160,39149.652,8.364
161,39210.479,8.377
162,39273.595,8.390
163,39177.676,8.370
164,39223.191,8.379
165,39273.794,8.390
166,39323.868,8.401
167,39426.186,8.423
168,39659.765,8.472
169,39644.118,8.469
170,39708.969,8.483
171,39653.137,8.471
172,39830.635,8.509
173,39891.519,8.522
174,39953.579,8.535
175,39989.945,8.543
176,40040.059,8.554
177,40090.680,8.565
178,40236.544,8.596
179,40293.232,8.608
180,40361.189,8.622
181,40349.918,8.620
182,40336.851,8.617
183,40392.824,8.629
184,40446.970,8.641
185,40480.643,8.648
186,40525.009,8.657
187,40698.888,8.694
188,40754.167,8.706
189,40798.994,8.716
190,40817.248,8.720
191,40855.545,8.728
192,40901.128,8.738
193,41111.934,8.783
194,41162.934,8.794
195,41145.511,8.790
196,41199.468,8.801
197,41253.036,8.813
198,41219.123,8.806
199,41260.583,8.814
200,41382.384,8.841
201,41422.360,8.849
202,41409.770,8.846
203,41493.206,8.864
204,41519.992,8.870
205,41567.610,8.880
206,41679.018,8.904
207,41717.407,8.912
208,41818.212,8.934
209,41873.620,8.945
210,41923.697,8.956
211,41979.787,8.968
212,41950.305,8.962
213,42116.366,8.997
214,42160.724,9.007
215,42208.410,9.017
216,42145.924,9.004
217,42220.285,9.020
218,42247.007,9.025
219,42413.490,9.061
220,42458.633,9.070
221,42366.640,9.051
222,42279.828,9.032
223,42325.539,9.042
224,42363.942,9.050
225,42405.416,9.059
226,42446.980,9.068
227,42490.451,9.077
228,42680.529,9.118
229,42728.860,9.128
230,42734.282,9.129
231,42805.471,9.145
232,42839.470,9.152
233,42876.792,9.160
234,42704.121,9.123
235,42750.002,9.133
236,42796.177,9.143
237,42787.509,9.141
238,42824.301,9.149
239,42995.088,9.185
240,43040.566,9.195
241,43089.471,9.205
242,43137.585,9.215
243,43269.111,9.244
244,43147.494,9.218
245,43248.711,9.239
246,43277.694,9.245
247,43252.662,9.240
248,43295.077,9.249
249,43398.747,9.271
250,43422.766,9.276
251,43503.963,9.294
252,43561.563,9.306
253,43682.331,9.332
254,43724.725,9.341
255,43770.492,9.351
256,43816.211,9.360
257,43860.590,9.370
258,43903.749,9.379
259,43940.636,9.387
260,43747.437,9.346
261,43887.659,9.376
262,43905.228,9.379
263,43936.084,9.386
264,43949.132,9.389
265,43989.811,9.398
266,44070.925,9.415
267,44148.258,9.431
268,44268.944,9.457
269,44312.813,9.467
270,44352.198,9.475
271,44394.907,9.484
272,44408.156,9.487
273,44415.846,9.489
274,44452.069,9.496
275,44495.044,9.505
276,44604.251,9.529
277,44644.681,9.537
278,44630.514,9.534
279,44756.677,9.561
280,44781.745,9.567
281,44705.781,9.550
282,44731.325,9.556
283,44692.136,9.548
284,44727.522,9.555
285,44769.307,9.564
286,44773.231,9.565
287,44845.964,9.580
288,44886.082,9.589
289,44925.045,9.597
290,44880.593,9.588
291,44904.216,9.593
292,44929.853,9.598
293,45002.951,9.614
294,44988.684,9.611
295,45024.531,9.619
296,45280.491,9.673
297,45133.007,9.642
298,45282.959,9.674
299,45295.988,9.677
