1,401.824,5.504
2,439.176,6.016
3,465.040,6.370
4,484.978,6.644
5,501.279,6.867
6,515.109,7.056
7,527.148,7.221
8,537.827,7.367
9,547.434,7.499
10,556.176,7.619
11,564.202,7.729
12,571.628,7.831
13,578.541,7.925
14,585.012,8.014
15,591.096,8.097
16,596.840,8.176
17,602.282,8.250
18,607.454,8.321
19,612.383,8.389
20,617.093,8.453
21,621.602,8.515
22,625.930,8.574
23,630.089,8.631
24,634.095,8.686
25,637.958,8.739
26,640.586,8.775
27,644.148,8.824
28,647.606,8.871
29,650.963,8.917
30,654.224,8.962
31,657.393,9.005
32,660.475,9.048
33,663.476,9.089
34,666.399,9.129
35,669.249,9.168
36,672.029,9.206
37,674.744,9.243
38,677.395,9.279
39,679.987,9.315
40,682.521,9.350
41,685.002,9.384
42,687.430,9.417
43,689.809,9.449
44,692.140,9.481
45,694.426,9.513
46,696.668,9.543
47,698.868,9.574
48,701.028,9.603
49,703.149,9.632
50,705.232,9.661
51,707.280,9.689
52,709.222,9.715
53,711.220,9.743
54,713.179,9.770
55,715.105,9.796
56,716.998,9.822
57,718.861,9.847
58,720.695,9.873
59,722.501,9.897
60,724.280,9.922
61,726.033,9.946
62,727.762,9.969
63,729.465,9.993
64,731.146,10.016
65,732.726,10.037
66,734.323,10.059
67,735.909,10.081
68,737.479,10.102
69,739.034,10.124
70,740.571,10.145
71,742.090,10.166
72,743.593,10.186
73,745.078,10.207
74,746.565,10.227
75,748.019,10.247
76,749.457,10.267
77,750.909,10.286
78,752.545,10.309
79,753.981,10.329
80,755.371,10.348
81,756.760,10.367
82,758.160,10.386
83,759.503,10.404
84,760.822,10.422
85,762.136,10.440
86,763.490,10.459
87,764.778,10.476
88,766.054,10.494
89,767.318,10.511
90,768.570,10.528
91,769.786,10.545
92,771.008,10.562
93,772.220,10.578
94,773.454,10.595
95,774.681,10.612
96,775.842,10.628
97,777.043,10.644
98,778.221,10.661
99,779.356,10.676
100,780.491,10.692
101,781.618,10.707
102,782.765,10.723
103,783.901,10.738
104,785.095,10.755
105,786.186,10.770
106,787.269,10.785
107,788.377,10.800
108,789.490,10.815
109,790.544,10.829
110,791.559,10.843
111,792.575,10.857
112,793.648,10.872
113,794.695,10.886
114,795.707,10.900
115,796.653,10.913
116,797.706,10.927
117,799.056,10.946
118,800.154,10.961
119,801.304,10.977
120,802.344,10.991
121,803.311,11.004
122,804.305,11.018
123,805.262,11.031
124,806.376,11.046
125,807.346,11.060
126,808.308,11.073
127,809.175,11.085
128,810.114,11.097
129,811.047,11.110
130,810.258,11.099
131,811.417,11.115
132,812.698,11.133
133,813.728,11.147
134,814.730,11.161
135,815.707,11.174
136,816.665,11.187
137,817.624,11.200
138,818.418,11.211
139,819.337,11.224
140,820.320,11.237
141,821.219,11.250
142,822.194,11.263
143,823.080,11.275
144,823.993,11.288
145,824.865,11.300
146,825.731,11.311
147,826.579,11.323
148,827.424,11.335
149,828.214,11.345
150,829.228,11.359
151,830.123,11.372
152,830.869,11.382
153,831.665,11.393
154,832.463,11.404
155,833.261,11.415
156,836.085,11.453
157,837.032,11.466
158,837.910,11.478
159,838.763,11.490
160,839.552,11.501
161,840.373,11.512
162,841.185,11.523
163,841.988,11.534
164,842.912,11.547
165,843.706,11.558
166,844.468,11.568
167,845.229,11.578
168,845.988,11.589
169,846.859,11.601
170,847.684,11.612
171,848.448,11.623
172,849.342,11.635
173,850.100,11.645
174,850.906,11.656
175,851.636,11.666
176,852.215,11.674
177,852.963,11.684
178,853.941,11.698
179,854.525,11.706
