1,5063.539,1.082
2,6098.210,1.303
3,6862.917,1.466
4,7477.948,1.598
5,7996.645,1.708
6,8447.572,1.805
7,8848.013,1.890
8,9209.277,1.967
9,9538.950,2.038
10,9842.831,2.103
11,10124.891,2.163
12,10388.505,2.219
13,10636.678,2.272
14,10864.948,2.321
15,11082.036,2.367
16,11288.939,2.412
17,11486.516,2.454
18,11675.604,2.494
19,11857.017,2.533
20,12031.335,2.570
21,12199.305,2.606
22,12361.212,2.641
23,12517.619,2.674
24,12669.063,2.706
25,12816.121,2.738
26,12930.328,2.762
27,13070.635,2.792
28,13206.186,2.821
29,13337.714,2.849
30,13465.505,2.877
31,13590.032,2.903
32,13711.458,2.929
33,13829.873,2.954
34,13945.612,2.979
35,14058.548,3.003
36,14169.028,3.027
37,14276.967,3.050
38,14382.653,3.073
39,14477.891,3.093
40,14581.340,3.115
41,14681.956,3.136
42,14780.368,3.158
43,14876.851,3.178
44,14971.258,3.198
45,15064.224,3.218
46,15155.697,3.238
47,15246.051,3.257
48,15334.106,3.276
49,15420.727,3.294
50,15506.035,3.313
51,15590.096,3.331
52,14890.732,3.181
53,14974.377,3.199
54,15054.952,3.216
55,15133.301,3.233
56,15209.897,3.249
57,15285.385,3.265
58,15360.905,3.282
59,15433.953,3.297
60,15505.583,3.312
61,15575.842,3.327
62,15646.264,3.343
63,15714.892,3.357
64,15782.363,3.372
65,15811.291,3.378
66,15879.740,3.392
67,15946.178,3.407
68,16010.956,3.420
69,16074.996,3.434
70,16138.546,3.448
71,16201.725,3.461
72,16263.707,3.474
73,16324.797,3.487
74,16385.471,3.500
75,16445.169,3.513
76,16503.800,3.526
77,16561.975,3.538
78,16630.776,3.553
79,16684.521,3.564
80,16738.667,3.576
81,16793.130,3.588
82,16846.892,3.599
83,16900.823,3.611
84,16954.190,3.622
85,17007.290,3.633
86,17060.111,3.645
87,17112.375,3.656
88,17164.057,3.667
89,17215.329,3.678
90,17266.271,3.689
91,17291.253,3.694
92,17342.511,3.705
93,17392.627,3.716
94,17441.916,3.726
95,17490.941,3.737
96,17539.512,3.747
97,17589.354,3.758
98,17637.514,3.768
99,17685.435,3.778
100,17731.463,3.788
101,17777.921,3.798
102,17824.099,3.808
103,17869.900,3.818
104,17912.584,3.827
105,17961.527,3.837
106,18008.736,3.847
107,18055.687,3.857
108,18101.672,3.867
109,18146.638,3.877
110,18191.823,3.886
111,18236.263,3.896
112,18280.045,3.905
113,18323.551,3.914
114,18366.685,3.924
115,18410.140,3.933
116,18452.628,3.942
117,18479.688,3.948
118,18522.382,3.957
119,18564.245,3.966
120,18606.114,3.975
121,18647.719,3.984
122,18688.282,3.992
123,18728.731,4.001
124,18768.921,4.010
125,18808.903,4.018
126,18849.150,4.027
127,18888.454,4.035
128,18928.217,4.044
129,18967.238,4.052
130,18876.228,4.033
131,18915.705,4.041
132,18953.703,4.049
133,18991.606,4.057
134,19028.913,4.065
135,19066.457,4.073
136,19104.252,4.081
137,19140.987,4.089
138,19177.639,4.097
139,19214.154,4.105
140,19250.422,4.112
141,19285.989,4.120
142,19322.327,4.128
143,19351.718,4.134
144,19388.085,4.142
145,19425.373,4.150
146,19461.169,4.157
147,19496.356,4.165
148,19531.646,4.173
149,19566.472,4.180
150,19600.919,4.187
151,19636.211,4.195
152,19670.030,4.202
153,19703.434,4.209
154,19737.305,4.216
155,19771.162,4.224
156,19767.482,4.223
157,19803.043,4.231
158,19837.155,4.238
159,19870.783,4.245
160,19904.303,4.252
161,19937.137,4.259
162,19969.854,4.266
163,20002.785,4.273
164,20035.257,4.280
165,20067.736,4.287
166,20100.128,4.294
167,20131.503,4.301
168,20163.027,4.307
169,20174.852,4.310
170,20206.583,4.317
171,20238.103,4.323
172,20269.667,4.330
173,20301.051,4.337
174,20331.453,4.343
175,20362.510,4.350
176,20392.615,4.356
177,20422.859,4.363
178,20452.858,4.369
179,20483.560,4.376
180,20513.314,4.382
181,20543.066,4.389
182,20523.474,4.384
183,20555.231,4.391
184,20586.383,4.398
185,20616.714,4.404
186,20646.861,4.411
187,20676.940,4.417
188,20706.783,4.424
189,20736.199,4.430
190,20765.348,4.436
191,20794.855,4.442
192,20823.337,4.448
193,20851.606,4.455
194,20879.919,4.461
195,20877.385,4.460
196,20907.093,4.466
197,20936.457,4.473
198,20964.931,4.479
199,20992.604,4.485
200,21021.224,4.491
