1,1618.794,2.767
2,1892.611,3.235
3,2091.156,3.575
4,2248.963,3.844
5,2380.819,4.070
6,2494.612,4.264
7,2595.121,4.436
8,2685.291,4.590
9,2767.256,4.730
10,2842.527,4.859
11,2912.172,4.978
12,2977.068,5.089
13,3035.928,5.190
14,3093.400,5.288
15,3147.706,5.381
16,3199.161,5.469
17,3248.126,5.552
18,3294.864,5.632
19,3339.622,5.709
20,3382.569,5.782
21,3423.780,5.853
22,3463.526,5.921
23,3501.855,5.986
24,3538.827,6.049
25,3574.694,6.111
26,3609.008,6.169
27,3642.050,6.226
28,3674.340,6.281
29,3705.878,6.335
30,3736.529,6.387
31,3766.404,6.438
32,3795.541,6.488
33,3823.939,6.537
34,3851.693,6.584
35,3878.851,6.631
36,3905.465,6.676
37,3931.430,6.720
38,3956.827,6.764
39,3978.369,6.801
40,4002.871,6.843
41,4027.002,6.884
42,4050.500,6.924
43,4073.510,6.963
44,4096.185,7.002
45,4118.366,7.040
46,4140.256,7.077
47,4161.717,7.114
48,4182.745,7.150
49,4203.455,7.185
50,4223.802,7.220
51,4243.905,7.255
52,4254.867,7.273
53,4274.606,7.307
54,4293.917,7.340
55,4312.897,7.372
56,4331.687,7.405
57,4350.082,7.436
58,4368.156,7.467
59,4385.886,7.497
60,4403.450,7.527
61,4420.721,7.557
62,4437.991,7.586
63,4454.922,7.615
64,4471.691,7.644
65,4483.160,7.664
66,4499.574,7.692
67,4515.575,7.719
68,4531.416,7.746
69,4547.189,7.773
70,4562.640,7.799
71,4578.021,7.826
72,4593.141,7.852
73,4608.038,7.877
74,4622.727,7.902
75,4637.342,7.927
76,4651.774,7.952
77,4666.106,7.976
78,4674.148,7.990
79,4688.527,8.015
80,4702.868,8.039
81,4716.711,8.063
82,4730.418,8.086
83,4744.210,8.110
84,4757.579,8.133
85,4771.067,8.156
86,4784.078,8.178
87,4797.080,8.200
88,4809.953,8.222
89,4822.724,8.244
90,4835.360,8.266
91,4848.184,8.287
92,4860.924,8.309
93,4873.360,8.331
94,4885.648,8.352
95,4897.723,8.372
96,4909.818,8.393
97,4921.796,8.413
98,4933.606,8.434
99,4945.472,8.454
100,4957.080,8.474
101,4968.766,8.494
102,4980.160,8.513
103,4991.329,8.532
104,4989.651,8.529
105,5001.172,8.549
106,5012.435,8.568
107,5023.796,8.588
108,5034.805,8.607
109,5045.835,8.625
110,5056.653,8.644
111,5067.386,8.662
112,5077.920,8.680
113,5088.480,8.698
114,5099.016,8.716
115,5109.387,8.734
116,5119.674,8.752
117,5126.058,8.762
118,5136.335,8.780
119,5146.516,8.797
120,5156.689,8.815
121,5166.722,8.832
122,5176.671,8.849
123,5186.428,8.866
124,5196.174,8.882
125,5206.226,8.900
126,5215.863,8.916
127,5225.449,8.932
128,5235.005,8.949
129,5244.473,8.965
130,5245.398,8.966
131,5255.573,8.984
132,5265.243,9.000
133,5274.650,9.016
134,5284.091,9.033
135,5293.561,9.049
136,5302.718,9.064
137,5311.888,9.080
138,5320.961,9.096
139,5330.096,9.111
140,5339.209,9.127
141,5348.075,9.142
142,5356.949,9.157
143,5354.794,9.153
144,5364.482,9.170
145,5374.051,9.186
146,5383.287,9.202
147,5392.262,9.218
148,5401.147,9.233
149,5409.902,9.248
150,5418.577,9.263
151,5427.312,9.277
152,5435.925,9.292
153,5444.448,9.307
154,5452.877,9.321
155,5461.106,9.335
156,5455.559,9.326
157,5464.283,9.341
158,5472.982,9.356
159,5481.467,9.370
160,5489.733,9.384
161,5497.855,9.398
162,5506.019,9.412
163,5514.111,9.426
164,5522.301,9.440
165,5530.439,9.454
166,5538.380,9.467
167,5546.193,9.481
168,5554.134,9.494
169,5545.180,9.479
170,5553.014,9.492
171,5561.156,9.506
172,5568.943,9.520
173,5576.574,9.533
174,5584.168,9.546
175,5591.870,9.559
176,5599.472,9.572
177,5607.113,9.585
178,5614.533,9.597
179,5621.943,9.610
180,5629.548,9.623
181,5636.889,9.636
182,5633.989,9.631
183,5646.792,9.653
184,5657.316,9.671
185,5667.210,9.688
186,5676.785,9.704
187,5685.882,9.719
188,5694.778,9.735
189,5703.414,9.749
190,5711.728,9.764
191,5719.931,9.778
192,5727.971,9.791
193,5736.094,9.805
194,5744.176,9.819
195,5585.636,9.548
196,5601.482,9.575
197,5614.856,9.598
198,5627.152,9.619
199,5638.007,9.638
200,5648.517,9.656
201,5659.192,9.674
202,5668.454,9.690
203,5677.897,9.706
204,5687.017,9.721
205,5696.199,9.737
206,5704.988,9.752
207,5713.615,9.767
208,5716.145,9.771
209,5724.768,9.786
210,5733.365,9.801
211,5742.040,9.815
212,5750.536,9.830
213,5758.702,9.844
214,5767.025,9.858
215,5774.967,9.872
216,5783.034,9.886
217,5791.264,9.900
218,5798.697,9.912
219,5806.652,9.926
220,5814.074,9.939
221,5816.020,9.942
222,5823.663,9.955
223,5831.912,9.969
224,5839.035,9.981
225,5846.700,9.994
226,5854.190,10.007
227,5861.534,10.020
228,5868.294,10.031
229,5876.432,10.045
230,5883.342,10.057
231,5890.358,10.069
232,5897.170,10.081
233,5904.239,10.093
234,5907.138,10.098
235,5913.887,10.109
236,5920.437,10.120
237,5928.368,10.134
238,5935.290,10.146
239,5942.060,10.157
240,5948.815,10.169
241,5955.969,10.181
242,5962.420,10.192
243,5969.572,10.204
244,5976.221,10.216
245,5982.189,10.226
246,5989.014,10.238
247,5995.829,10.249
248,6002.698,10.261
249,6009.555,10.273
250,6016.404,10.284
251,6022.934,10.296
252,6029.328,10.307
253,6035.837,10.318
254,6041.761,10.328
255,6048.290,10.339
256,6055.787,10.352
257,6062.158,10.363
258,6068.586,10.374
259,6074.372,10.384
260,6075.967,10.386
261,6082.575,10.398
262,6089.382,10.409
263,6095.526,10.420
264,6102.305,10.431
265,6108.522,10.442
266,6114.827,10.453
267,6120.982,10.463
268,6127.050,10.474
269,6133.106,10.484
270,6139.893,10.496
271,6144.749,10.504
272,6150.932,10.514
273,6067.180,10.371
274,6073.379,10.382
275,6079.456,10.392
276,6085.701,10.403
277,6091.621,10.413
278,6097.494,10.423
279,6103.285,10.433
280,6109.329,10.443
281,6114.482,10.452
282,6120.324,10.462
283,6126.626,10.473
284,6132.050,10.482
285,6138.454,10.493
286,6088.345,10.407
287,6093.623,10.416
288,6099.249,10.426
289,6104.528,10.435
290,6108.866,10.443
291,6114.339,10.452
292,6120.734,10.463
293,6125.701,10.471
294,6130.686,10.480
295,6135.769,10.488
296,6141.996,10.499
297,6147.094,10.508
298,6152.240,10.517
299,6133.082,10.484
300,6138.914,10.494
301,6144.808,10.504
302,6150.341,10.513
303,6156.165,10.523
304,6161.055,10.532
305,6166.669,10.541
306,6171.774,10.550
307,6176.914,10.559
308,6182.377,10.568
309,6187.469,10.577
310,6193.032,10.586
311,6197.658,10.594
312,6202.944,10.603
313,6207.592,10.611
314,6213.202,10.621
315,6219.365,10.631
316,6224.361,10.640
317,6229.918,10.649
318,6235.222,10.658
319,6239.416,10.666
320,6245.279,10.676
321,6250.265,10.684
322,6255.474,10.693
323,6260.740,10.702
324,6265.566,10.710
325,6272.027,10.721
326,6277.314,10.730
327,6282.408,10.739
328,6287.507,10.748
329,6292.468,10.756
330,6297.970,10.766
331,6303.045,10.774
332,6307.760,10.782
333,6312.697,10.791
334,6317.548,10.799
335,6322.602,10.808
336,6328.027,10.817
337,6333.090,10.826
338,6316.170,10.797
339,6321.121,10.805
340,6326.322,10.814
341,6331.147,10.822
342,6336.073,10.831
343,6341.074,10.839
344,6345.898,10.848
345,6350.699,10.856
346,6355.285,10.864
347,6360.824,10.873
348,6365.784,10.882
349,6370.270,10.889
350,6374.894,10.897
351,6353.630,10.861
352,6358.908,10.870
353,6364.076,10.879
354,6368.877,10.887
355,6373.635,10.895
356,6378.205,10.903
357,6382.953,10.911
358,6388.364,10.920
359,6393.197,10.929
360,6397.857,10.937
361,6402.244,10.944
362,6406.682,10.952
363,6411.247,10.959
364,6413.295,10.963
365,6418.238,10.971
366,6423.710,10.981
367,6428.581,10.989
368,6433.497,10.997
369,6437.142,11.004
370,6441.976,11.012
371,6445.956,11.019
372,6450.254,11.026
373,6456.468,11.037
374,6460.726,11.044
375,6465.063,11.051
376,6471.240,11.062
377,6466.156,11.053
378,6470.850,11.061
379,6475.234,11.069
380,6478.800,11.075
381,6483.027,11.082
382,6487.268,11.089
383,6493.213,11.100
384,6496.893,11.106
385,6500.832,11.113
386,6505.968,11.121
387,6509.760,11.128
388,6513.894,11.135
389,6518.124,11.142
390,6521.263,11.147
391,6524.985,11.154
392,6529.978,11.162
393,6534.013,11.169
394,6538.234,11.176
395,6542.220,11.183
396,6546.448,11.191
397,6550.455,11.197
398,6554.433,11.204
399,6558.914,11.212
400,6563.005,11.219
401,6566.899,11.225
402,6571.600,11.234
403,6564.611,11.222
404,6569.806,11.230
405,6574.252,11.238
406,6579.097,11.246
407,6583.516,11.254
408,6588.183,11.262
409,6592.086,11.269
410,6594.874,11.273
411,6599.056,11.280
412,6603.041,11.287
413,6608.950,11.297
414,6612.731,11.304
415,6617.834,11.313
416,6609.142,11.298
417,6614.233,11.306
418,6619.994,11.316
419,6625.094,11.325
420,6629.771,11.333
421,6634.417,11.341
422,6638.943,11.349
423,6643.416,11.356
424,6647.902,11.364
425,6650.923,11.369
426,6655.376,11.377
427,6659.584,11.384
428,6663.858,11.391
429,6660.900,11.386
430,6666.139,11.395
431,6671.033,11.403
432,6676.750,11.413
433,6680.855,11.420
434,6685.285,11.428
435,6690.170,11.436
436,6694.376,11.443
437,6698.363,11.450
438,6702.311,11.457
439,6707.027,11.465
440,6711.293,11.472
441,6713.990,11.477
442,6728.949,11.502
443,6735.303,11.513
444,6739.560,11.521
445,6743.580,11.527
446,6747.901,11.535
447,6752.107,11.542
448,6757.822,11.552
449,6761.929,11.559
450,6766.441,11.567
451,6771.778,11.576
452,6775.876,11.583
453,6779.848,11.589
454,6783.881,11.596
455,6787.627,11.603
456,6791.927,11.610
457,6795.909,11.617
458,6800.286,11.624
459,6804.245,11.631
460,6808.383,11.638
461,6812.096,11.645
462,6815.962,11.651
463,6819.764,11.658
464,6823.495,11.664
465,6827.487,11.671
466,6832.211,11.679
467,6836.253,11.686
468,6705.620,11.463
469,6714.276,11.477
470,6719.764,11.487
471,6728.154,11.501
472,6733.892,11.511
473,6738.296,11.518
474,6743.666,11.528
475,6748.770,11.536
476,6752.219,11.542
477,6756.554,11.550
478,6761.135,11.557
479,6765.223,11.564
480,6773.089,11.578
481,6775.328,11.582
482,6777.209,11.585
483,6781.818,11.593
484,6786.411,11.601
485,6791.334,11.609
486,6795.347,11.616
487,6802.200,11.628
488,6806.639,11.635
489,6810.862,11.642
490,6815.034,11.650
491,6818.972,11.656
492,6822.118,11.662
493,6825.983,11.668
494,6825.612,11.668
495,6830.537,11.676
496,6834.243,11.682
497,6836.139,11.686
498,6840.038,11.692
499,6844.319,11.700
500,6848.782,11.707
501,6852.421,11.714
502,6855.647,11.719
503,6860.335,11.727
504,6865.323,11.736
505,6868.960,11.742
506,6872.777,11.748
507,6879.517,11.760
508,6883.120,11.766
509,6885.520,11.770
510,6888.508,11.775
511,6892.592,11.782
512,6897.022,11.790
513,6900.903,11.796
514,6904.320,11.802
515,6907.606,11.808
516,6912.513,11.816
517,6915.919,11.822
518,6919.415,11.828
519,6922.137,11.833
520,6891.513,11.780
521,6896.179,11.788
522,6899.738,11.794
523,6905.274,11.804
524,6910.001,11.812
525,6913.598,11.818
526,6917.374,11.825
527,6920.761,11.830
528,6925.937,11.839
529,6929.461,11.845
530,6933.167,11.852
531,6936.940,11.858
532,6940.460,11.864
533,6933.912,11.853
534,6937.881,11.860
535,6942.135,11.867
536,6945.837,11.873
537,6949.555,11.880
538,6953.015,11.885
539,6956.755,11.892
540,6960.493,11.898
541,6966.691,11.909
542,6970.432,11.915
543,6973.318,11.920
544,6976.723,11.926
545,6982.162,11.935
546,6986.116,11.942
547,6989.299,11.948
548,6993.947,11.955
549,6996.159,11.959
550,6999.391,11.965
551,7002.702,11.970
552,7005.459,11.975
553,7008.785,11.981
554,7012.134,11.987
555,7015.367,11.992
556,7018.710,11.998
557,7022.543,12.004
558,7025.538,12.009
559,6985.507,11.941
560,6989.222,11.947
561,6993.049,11.954
562,6997.237,11.961
563,7002.571,11.970
564,7005.670,11.976
565,7008.625,11.981
566,7012.097,11.986
567,7015.579,11.992
568,7020.317,12.001
569,7023.702,12.006
570,7026.155,12.011
571,7027.707,12.013
572,7044.113,12.041
573,7050.436,12.052
574,7056.750,12.063
575,7061.251,12.071
576,7066.534,12.080
577,7070.995,12.087
578,7075.063,12.094
579,7079.501,12.102
580,7083.502,12.109
581,7087.931,12.116
582,7091.944,12.123
583,7095.741,12.129
584,7099.697,12.136
585,7167.536,12.252
586,7178.152,12.270
587,7185.876,12.284
588,7193.358,12.296
589,7199.953,12.308
590,7205.640,12.317
591,7212.039,12.328
592,7217.029,12.337
593,7222.195,12.346
594,7227.467,12.355
595,7232.086,12.363
596,7237.127,12.371
597,7241.534,12.379
598,7236.830,12.371
599,7241.067,12.378
600,7245.300,12.385
601,7250.198,12.394
602,7254.789,12.401
603,7258.837,12.408
604,7263.284,12.416
605,7267.485,12.423
606,7271.460,12.430
607,7275.487,12.437
608,7279.525,12.444
609,7283.398,12.450
610,7287.499,12.457
611,7290.277,12.462
612,7294.207,12.469
613,7298.203,12.476
614,7302.087,12.482
615,7306.533,12.490
616,7310.512,12.497
617,7314.086,12.503
618,7317.840,12.509
619,7321.523,12.515
620,7325.223,12.522
621,7329.227,12.529
622,7333.189,12.535
623,7337.612,12.543
624,7339.802,12.547
625,7343.574,12.553
626,7348.204,12.561
627,7351.585,12.567
628,7355.178,12.573
629,7359.456,12.580
630,7363.330,12.587
631,7366.561,12.592
632,7370.213,12.599
633,7373.887,12.605
634,7377.462,12.611
635,7381.383,12.618
636,7385.174,12.624
637,7326.718,12.524
638,7333.358,12.536
639,7339.584,12.546
640,7344.093,12.554
641,7348.858,12.562
642,7353.814,12.571
643,7358.620,12.579
644,7362.471,12.585
645,7366.713,12.593
646,7370.757,12.600
647,7374.713,12.606
648,7378.664,12.613
649,7383.214,12.621
650,7379.263,12.614
651,7383.140,12.621
652,7387.432,12.628
653,7391.345,12.635
654,7395.317,12.642
655,7398.994,12.648
656,7402.231,12.653
657,7405.909,12.660
658,7409.351,12.666
659,7413.225,12.672
660,7417.129,12.679
661,7420.467,12.685
662,7424.168,12.691
663,7429.614,12.700
664,7433.744,12.707
665,7437.421,12.714
666,7441.289,12.720
667,7444.839,12.726
668,7448.411,12.732
669,7452.255,12.739
670,7455.424,12.744
671,7458.816,12.750
672,7462.218,12.756
673,7465.946,12.762
674,7469.078,12.768
675,7473.147,12.775
676,7471.279,12.771
677,7475.028,12.778
678,7478.477,12.784
679,7482.438,12.790
680,7485.672,12.796
681,7488.577,12.801
682,7491.727,12.806
683,7495.013,12.812
684,7499.089,12.819
685,7502.642,12.825
686,7506.224,12.831
687,7509.001,12.836
688,7512.108,12.841
689,7508.219,12.835
690,7511.704,12.841
691,7514.642,12.846
692,7517.573,12.851
693,7521.301,12.857
694,7524.528,12.862
695,7528.423,12.869
696,7531.425,12.874
697,7534.567,12.880
698,7538.043,12.886
699,7540.980,12.891
700,7543.962,12.896
701,7546.907,12.901
702,7538.687,12.887
703,7543.588,12.895
704,7547.372,12.901
705,7551.669,12.909
706,7555.317,12.915
707,7558.348,12.920
708,7561.721,12.926
709,7565.071,12.932
710,7568.696,12.938
711,7572.272,12.944
712,7576.685,12.952
713,7580.102,12.957
714,7583.006,12.962
715,7563.950,12.930
716,7567.433,12.936
717,7571.449,12.943
718,7574.830,12.948
719,7578.174,12.954
720,7581.436,12.960
721,7584.877,12.966
722,7588.014,12.971
723,7590.695,12.976
724,7593.544,12.980
725,7597.370,12.987
726,7600.316,12.992
727,7603.179,12.997
728,7597.534,12.987
729,7601.259,12.994
730,7604.509,12.999
731,7607.758,13.005
732,7610.868,13.010
733,7613.659,13.015
734,7616.902,13.020
735,7619.874,13.025
736,7622.924,13.031
