1,124.555,1.706
2,137.633,1.885
3,146.686,2.009
4,153.657,2.105
5,159.349,2.183
6,164.171,2.249
7,168.364,2.306
8,172.079,2.357
9,175.418,2.403
10,178.452,2.445
11,181.236,2.483
12,183.810,2.518
13,186.203,2.551
14,188.442,2.581
15,190.546,2.610
16,192.530,2.637
17,194.409,2.663
18,196.194,2.688
19,197.894,2.711
20,199.517,2.733
21,201.071,2.754
22,202.561,2.775
23,203.993,2.794
24,205.371,2.813
25,206.699,2.831
26,208.037,2.850
27,209.309,2.867
28,210.532,2.884
29,211.713,2.900
30,212.857,2.916
31,213.965,2.931
32,215.042,2.946
33,216.089,2.960
34,217.107,2.974
35,218.100,2.988
36,219.067,3.001
37,220.010,3.014
38,220.931,3.026
39,220.833,3.025
40,221.754,3.038
41,222.642,3.050
42,223.506,3.062
43,224.348,3.073
44,225.171,3.085
45,225.976,3.096
46,226.764,3.106
47,227.536,3.117
48,228.293,3.127
49,229.036,3.137
50,229.765,3.147
51,230.480,3.157
52,231.446,3.170
53,232.183,3.181
54,232.894,3.190
55,233.586,3.200
56,234.262,3.209
57,234.925,3.218
58,235.576,3.227
59,236.215,3.236
60,236.844,3.244
61,237.463,3.253
62,238.072,3.261
63,238.671,3.269
64,239.262,3.278
65,238.865,3.272
66,239.409,3.280
67,239.954,3.287
68,240.497,3.294
69,241.035,3.302
70,241.568,3.309
71,242.095,3.316
72,242.616,3.324
73,243.132,3.331
74,243.642,3.338
75,244.147,3.344
76,244.646,3.351
77,245.139,3.358
78,245.627,3.365
79,246.109,3.371
80,246.587,3.378
81,247.059,3.384
82,247.526,3.391
83,247.988,3.397
84,248.446,3.403
85,248.898,3.410
86,249.347,3.416
87,249.790,3.422
88,250.229,3.428
89,250.664,3.434
90,251.095,3.440
91,248.422,3.403
92,249.065,3.412
93,249.633,3.420
94,250.163,3.427
95,250.666,3.434
96,251.152,3.440
97,251.623,3.447
98,252.082,3.453
99,252.532,3.459
100,252.974,3.465
101,253.408,3.471
102,253.835,3.477
103,254.256,3.483
104,254.157,3.482
105,254.606,3.488
106,255.037,3.494
107,255.458,3.499
108,255.871,3.505
109,256.276,3.511
110,256.675,3.516
111,257.070,3.522
112,257.459,3.527
113,257.844,3.532
114,258.224,3.537
115,258.600,3.542
116,258.974,3.548
117,259.343,3.553
118,259.705,3.558
119,260.070,3.563
120,260.427,3.567
121,260.781,3.572
122,261.136,3.577
123,261.485,3.582
124,261.826,3.587
125,262.168,3.591
126,262.514,3.596
127,262.850,3.601
128,263.185,3.605
129,263.519,3.610
130,263.848,3.614
131,264.175,3.619
132,264.496,3.623
133,264.818,3.628
134,265.138,3.632
135,265.457,3.636
136,265.775,3.641
137,266.088,3.645
138,266.392,3.649
