1,209.555,2.871
2,235.665,3.228
3,253.873,3.478
4,267.957,3.671
5,279.492,3.829
6,289.289,3.963
7,297.824,4.080
8,305.395,4.183
9,312.209,4.277
10,318.408,4.362
11,324.100,4.440
12,329.365,4.512
13,334.761,4.586
14,339.390,4.649
15,343.731,4.709
16,347.823,4.765
17,351.697,4.818
18,355.376,4.868
19,358.880,4.916
20,362.226,4.962
21,365.429,5.006
22,368.501,5.048
23,371.453,5.088
24,374.294,5.127
25,377.034,5.165
26,377.257,5.168
27,379.829,5.203
28,382.310,5.237
29,384.711,5.270
30,387.038,5.302
31,389.296,5.333
32,391.490,5.363
33,393.625,5.392
34,395.702,5.421
35,397.727,5.448
36,399.700,5.475
37,401.626,5.502
38,403.507,5.527
39,405.344,5.553
40,407.140,5.577
41,408.897,5.601
42,410.617,5.625
43,412.301,5.648
44,413.951,5.671
45,415.568,5.693
46,417.154,5.714
47,418.710,5.736
48,420.236,5.757
49,421.736,5.777
50,423.208,5.797
51,424.655,5.817
52,425.990,5.835
53,427.398,5.855
54,428.781,5.874
55,430.140,5.892
56,431.476,5.911
57,432.790,5.929
58,434.085,5.946
59,435.359,5.964
60,436.614,5.981
61,437.851,5.998
62,439.070,6.015
63,440.271,6.031
64,441.456,6.047
65,442.448,6.061
66,443.549,6.076
67,444.652,6.091
68,445.748,6.106
69,446.835,6.121
70,447.911,6.136
71,448.977,6.150
72,450.030,6.165
73,451.073,6.179
74,452.103,6.193
75,453.123,6.207
76,454.131,6.221
77,455.128,6.235
78,456.115,6.248
79,457.091,6.262
80,458.056,6.275
81,459.011,6.288
82,459.956,6.301
83,460.891,6.314
84,461.817,6.326
85,462.733,6.339
86,463.640,6.351
87,464.538,6.364
88,465.427,6.376
89,466.307,6.388
90,467.179,6.400
91,467.314,6.402
92,468.213,6.414
93,469.091,6.426
94,469.953,6.438
95,470.804,6.449
96,471.644,6.461
97,472.474,6.472
98,473.296,6.484
99,474.109,6.495
100,474.914,6.506
101,475.712,6.517
102,476.502,6.527
103,477.285,6.538
104,476.487,6.527
105,477.319,6.539
106,478.122,6.550
107,478.908,6.560
108,479.681,6.571
109,480.443,6.581
110,481.196,6.592
111,481.940,6.602
112,482.677,6.612
113,483.406,6.622
114,484.129,6.632
115,484.845,6.642
116,485.554,6.651
117,484.581,6.638
118,485.373,6.649
119,486.128,6.659
120,486.860,6.669
121,487.577,6.679
122,488.281,6.689
123,488.976,6.698
124,489.661,6.708
125,490.339,6.717
126,491.010,6.726
127,491.674,6.735
128,492.332,6.744
129,492.984,6.753
130,485.535,6.651
131,486.169,6.660
132,486.798,6.668
133,487.420,6.677
134,488.038,6.685
135,488.650,6.694
136,489.258,6.702
137,489.861,6.710
138,490.460,6.719
139,491.054,6.727
140,491.645,6.735
141,492.231,6.743
142,492.813,6.751
143,492.832,6.751
144,493.454,6.760
145,494.057,6.768
146,494.649,6.776
147,495.232,6.784
148,495.808,6.792
149,496.378,6.800
150,496.943,6.807
151,497.503,6.815
152,498.059,6.823
153,498.611,6.830
154,499.158,6.838
155,499.702,6.845
156,500.485,6.856
157,501.048,6.864
158,501.599,6.871
159,502.143,6.879
160,502.681,6.886
161,503.213,6.893
162,503.742,6.901
163,504.266,6.908
164,504.786,6.915
165,505.303,6.922
166,505.816,6.929
167,506.326,6.936
168,506.832,6.943
169,506.907,6.944
170,507.384,6.950
171,507.865,6.957
172,508.348,6.964
173,508.830,6.970
174,509.311,6.977
175,509.791,6.983
176,510.268,6.990
177,510.744,6.996
178,511.218,7.003
179,511.689,7.009
180,512.159,7.016
181,512.626,7.022
182,513.091,7.029
183,513.554,7.035
