426,157.564,2.158
427,157.620,2.159
428,157.677,2.160
429,152.052,2.083
430,152.115,2.084
431,152.174,2.085
432,152.230,2.085
433,152.285,2.086
434,152.340,2.087
435,152.393,2.088
436,152.445,2.088
437,152.497,2.089
438,152.549,2.090
439,152.600,2.090
440,152.651,2.091
441,152.702,2.092
442,152.641,2.091
443,152.689,2.092
444,152.737,2.092
445,152.786,2.093
446,152.834,2.094
447,152.883,2.094
448,152.931,2.095
449,152.980,2.096
450,153.028,2.096
451,153.076,2.097
452,153.124,2.098
453,153.171,2.098
454,153.219,2.099
455,153.227,2.099
456,153.274,2.100
457,153.321,2.100
458,153.368,2.101
459,153.415,2.102
460,153.461,2.102
461,153.508,2.103
462,153.554,2.103
463,153.601,2.104
464,153.647,2.105
465,153.693,2.105
466,153.739,2.106
467,153.785,2.107
468,153.831,2.107
469,153.876,2.108
470,153.922,2.109
471,153.967,2.109
472,154.013,2.110
473,154.058,2.110
474,154.103,2.111
475,154.148,2.112
476,154.193,2.112
477,154.238,2.113
478,154.282,2.113
479,154.327,2.114
480,154.371,2.115
481,154.095,2.111
482,154.142,2.112
483,154.188,2.112
484,154.233,2.113
485,154.278,2.113
486,154.323,2.114
487,154.368,2.115
488,154.413,2.115
489,154.457,2.116
490,154.501,2.116
491,154.546,2.117
492,154.589,2.118
493,154.634,2.118
494,154.677,2.119
495,154.721,2.119
496,154.764,2.120
497,154.808,2.121
498,154.852,2.121
499,154.895,2.122
500,154.938,2.122
501,154.982,2.123
502,155.024,2.124
503,155.067,2.124
504,155.110,2.125
505,155.152,2.125
506,155.195,2.126
507,155.237,2.127
508,155.279,2.127
509,155.321,2.128
510,155.362,2.128
511,155.404,2.129
512,155.446,2.129
513,155.487,2.130
514,155.531,2.131
515,155.572,2.131
516,155.613,2.132
517,155.654,2.132
518,155.697,2.133
519,155.738,2.133
520,155.746,2.134
521,155.823,2.135
522,155.890,2.135
523,155.952,2.136
524,156.008,2.137
525,156.062,2.138
526,156.114,2.139
527,156.164,2.139
528,156.213,2.140
529,156.262,2.141
530,156.310,2.141
531,156.358,2.142
532,156.404,2.143
533,156.406,2.143
534,156.461,2.143
535,156.512,2.144
536,156.561,2.145
537,156.610,2.145
538,156.658,2.146
539,156.705,2.147
540,156.751,2.147
541,156.796,2.148
542,156.845,2.149
543,156.889,2.149
544,156.935,2.150
545,156.979,2.150
546,157.023,2.151
547,157.066,2.152
548,157.110,2.152
549,157.152,2.153
550,157.196,2.153
551,157.238,2.154
552,157.281,2.155
553,157.325,2.155
554,157.367,2.156
555,157.408,2.156
556,157.449,2.157
557,157.491,2.157
558,157.532,2.158
559,157.670,2.160
560,157.717,2.161
561,157.760,2.161
562,157.803,2.162
563,157.844,2.162
564,157.888,2.163
565,157.929,2.163
566,157.970,2.164
567,158.011,2.165
568,158.052,2.165
569,158.092,2.166
570,158.134,2.166
571,158.174,2.167
572,157.685,2.160
573,157.767,2.161
574,157.835,2.162
575,157.896,2.163
576,157.953,2.164
577,158.006,2.164
578,158.062,2.165
579,158.112,2.166
580,158.160,2.167
581,158.208,2.167
582,158.254,2.168
583,158.302,2.169
584,158.347,2.169
585,160.111,2.193
586,160.170,2.194
587,160.226,2.195
588,160.277,2.196
589,160.324,2.196
590,160.372,2.197
591,160.418,2.198
592,160.464,2.198
593,160.516,2.199
594,160.561,2.199
595,160.602,2.200
596,160.644,2.201
597,160.693,2.201
598,160.401,2.197
599,160.448,2.198
600,160.496,2.199
601,160.541,2.199
602,160.585,2.200
603,160.629,2.200
604,160.672,2.201
605,160.714,2.202
606,160.753,2.202
607,160.795,2.203
608,160.836,2.203
609,160.878,2.204
610,160.921,2.204
611,160.963,2.205
612,161.003,2.206
613,161.043,2.206
614,161.086,2.207
615,161.126,2.207
616,161.165,2.208
617,161.207,2.208
618,161.250,2.209
619,161.286,2.209
620,161.324,2.210
621,161.363,2.210
622,161.401,2.211
623,161.439,2.211
624,161.097,2.207
625,161.161,2.208
626,161.217,2.208
627,161.271,2.209
628,161.319,2.210
629,161.366,2.210
630,161.414,2.211
631,161.456,2.212
632,161.504,2.212
633,161.544,2.213
634,161.590,2.214
635,161.632,2.214
636,161.674,2.215
637,161.650,2.214
638,161.691,2.215
639,161.735,2.216
640,161.779,2.216
641,161.819,2.217
642,161.858,2.217
643,161.898,2.218
644,161.937,2.218
645,161.976,2.219
646,162.017,2.219
647,162.056,2.220
648,162.100,2.221
649,162.139,2.221
650,161.871,2.217
651,161.890,2.218
652,161.923,2.218
653,161.954,2.219
654,161.984,2.219
655,162.015,2.219
656,162.046,2.220
657,162.078,2.220
658,162.110,2.221
659,162.146,2.221
660,162.179,2.222
661,162.213,2.222
662,162.246,2.223
663,162.097,2.221
664,162.149,2.221
665,162.194,2.222
666,162.236,2.222
667,162.276,2.223
668,162.316,2.224
669,162.355,2.224
670,162.394,2.225
671,162.439,2.225
672,162.477,2.226
673,162.514,2.226
674,162.552,2.227
675,162.593,2.227
676,162.628,2.228
677,162.667,2.228
678,162.701,2.229
679,162.736,2.229
680,162.774,2.230
681,162.808,2.230
682,162.843,2.231
683,162.878,2.231
684,162.913,2.232
685,162.946,2.232
686,162.980,2.233
687,163.018,2.233
688,163.052,2.234
689,160.783,2.203
690,161.195,2.208
691,161.487,2.212
692,161.717,2.215
693,161.909,2.218
694,162.076,2.220
695,162.224,2.222
696,162.362,2.224
697,162.485,2.226
698,162.600,2.227
699,162.710,2.229
700,162.812,2.230
701,162.908,2.232
702,163.078,2.234
703,163.173,2.235
704,163.262,2.236
705,163.348,2.238
706,163.431,2.239
707,163.511,2.240
708,163.587,2.241
709,163.670,2.242
710,163.745,2.243
711,163.815,2.244
712,163.881,2.245
713,163.948,2.246
714,164.013,2.247
715,163.364,2.238
716,163.445,2.239
717,163.516,2.240
718,163.586,2.241
719,163.651,2.242
720,163.714,2.243
721,163.779,2.244
722,163.840,2.244
723,163.900,2.245
724,163.954,2.246
725,164.012,2.247
726,164.075,2.248
727,164.132,2.248
728,164.022,2.247
729,164.097,2.248
730,164.165,2.249
731,164.228,2.250
732,164.297,2.251
733,164.360,2.252
734,164.419,2.252
735,164.475,2.253
736,164.531,2.254
737,164.587,2.255
738,164.640,2.255
739,164.695,2.256
740,164.744,2.257
741,164.818,2.258
742,164.872,2.259
743,164.925,2.259
744,164.976,2.260
745,165.027,2.261
746,165.077,2.261
747,165.127,2.262
748,165.182,2.263
749,165.231,2.263
750,165.276,2.264
751,165.323,2.265
752,165.380,2.265
753,165.424,2.266
754,165.467,2.267
755,165.515,2.267
756,165.565,2.268
757,165.607,2.269
758,165.659,2.269
759,165.697,2.270
760,165.744,2.270
761,165.790,2.271
762,165.832,2.272
763,165.882,2.272
764,165.925,2.273
765,165.967,2.274
766,166.010,2.274
767,166.053,2.275
768,166.096,2.275
769,166.145,2.276
770,166.194,2.277
771,166.235,2.277
772,166.281,2.278
773,166.323,2.278
774,166.363,2.279
775,166.403,2.279
776,166.440,2.280
777,166.480,2.281
778,166.526,2.281
779,166.566,2.282
780,167.469,2.294
781,167.510,2.295
782,167.553,2.295
783,167.593,2.296
784,167.626,2.296
785,167.670,2.297
786,167.709,2.297
787,167.745,2.298
788,167.785,2.298
789,167.822,2.299
790,167.861,2.299
791,167.902,2.300
792,167.943,2.301
793,168.021,2.302
794,168.109,2.303
795,168.182,2.304
796,168.247,2.305
797,168.306,2.306
798,168.359,2.306
799,168.411,2.307
800,168.462,2.308
801,168.512,2.308
802,168.571,2.309
803,168.619,2.310
804,168.666,2.310
805,168.717,2.311
806,167.157,2.290
807,167.275,2.291
808,167.374,2.293
809,167.473,2.294
810,167.547,2.295
811,167.617,2.296
812,167.684,2.297
813,167.748,2.298
814,167.808,2.299
815,167.868,2.300
816,167.926,2.300
817,167.980,2.301
818,168.026,2.302
819,167.387,2.293
820,167.478,2.294
821,167.544,2.295
822,167.606,2.296
823,167.665,2.297
824,167.721,2.298
825,167.771,2.298
826,167.824,2.299
827,167.878,2.300
828,167.930,2.300
829,167.988,2.301
830,168.032,2.302
831,168.079,2.302
832,168.128,2.303
833,168.181,2.304
