666,6912.693,11.817
667,6916.237,11.823
668,6920.547,11.830
669,6924.013,11.836
670,6927.757,11.842
671,6931.224,11.848
672,6935.005,11.855
673,6938.541,11.861
674,6941.275,11.865
675,6944.041,11.870
676,6945.349,11.872
677,6949.571,11.880
678,6953.952,11.887
679,6958.677,11.895
680,6961.808,11.901
681,6965.650,11.907
682,6968.047,11.911
683,6972.489,11.919
684,6976.699,11.926
685,6980.190,11.932
686,6983.133,11.937
687,6986.181,11.942
688,6989.518,11.948
689,6983.758,11.938
690,6989.073,11.947
691,6993.421,11.955
692,6997.209,11.961
693,7001.077,11.968
694,7004.705,11.974
695,7009.030,11.981
696,7013.110,11.988
697,7015.922,11.993
698,7019.179,11.999
699,7022.296,12.004
700,7024.839,12.008
701,7028.481,12.014
702,6960.104,11.898
703,6963.964,11.904
704,6967.504,11.910
705,6970.674,11.916
706,6973.920,11.921
707,6977.635,11.928
708,6978.739,11.929
709,6983.872,11.938
710,6987.101,11.944
711,6989.697,11.948
712,6993.033,11.954
713,6997.471,11.961
714,7001.815,11.969
715,7002.380,11.970
716,7005.685,11.976
717,7007.921,11.979
718,7010.868,11.984
719,7014.050,11.990
720,7018.321,11.997
721,7021.486,12.003
722,7024.581,12.008
723,7028.506,12.015
724,7031.489,12.020
725,7035.084,12.026
726,7038.181,12.031
727,7041.797,12.037
728,7037.591,12.030
729,7041.388,12.037
730,7045.035,12.043
731,7048.104,12.048
732,7048.747,12.049
733,7052.158,12.055
734,7056.588,12.063
735,7059.868,12.068
736,7062.335,12.072
737,7066.498,12.079
738,7070.816,12.087
739,7072.703,12.090
740,7075.272,12.094
741,7071.281,12.088
742,7075.853,12.095
743,7078.143,12.099
744,7082.062,12.106
745,7085.301,12.112
746,7087.272,12.115
747,7090.902,12.121
748,7094.306,12.127
749,7098.569,12.134
750,7100.896,12.138
751,7103.128,12.142
752,7105.888,12.147
753,7107.907,12.150
754,7098.675,12.134
755,7103.080,12.142
756,7107.949,12.150
757,7110.538,12.155
758,7113.619,12.160
759,7116.334,12.165
760,7119.173,12.170
761,7123.546,12.177
762,7126.135,12.181
763,7128.224,12.185
764,7132.672,12.193
765,7135.494,12.197
766,7138.532,12.203
767,7140.084,12.205
768,7141.929,12.208
769,7143.599,12.211
770,7145.802,12.215
771,7147.875,12.219
772,7149.920,12.222
773,7151.468,12.225
774,7155.037,12.231
775,7156.932,12.234
776,7159.349,12.238
777,7161.835,12.242
778,7163.834,12.246
779,7168.187,12.253
780,7164.569,12.247
781,7167.665,12.252
782,7170.386,12.257
783,7175.646,12.266
784,7177.691,12.270
785,7181.306,12.276
786,7184.511,12.281
787,7187.094,12.286
788,7190.477,12.291
789,7193.898,12.297
790,7195.583,12.300
791,7198.644,12.305
792,7200.304,12.308
793,7198.156,12.305
794,7199.799,12.307
795,7202.609,12.312
796,7204.947,12.316
797,7208.411,12.322
798,7208.679,12.323
799,7212.405,12.329
800,7214.820,12.333
801,7217.589,12.338
802,7220.501,12.343
803,7222.730,12.347
804,7224.611,12.350
805,7229.463,12.358
806,7216.568,12.336
807,7219.974,12.342
808,7222.728,12.347
809,7226.881,12.354
810,7226.189,12.352
811,7229.160,12.358
812,7231.483,12.362
813,7233.954,12.366
814,7236.031,12.369
815,7237.999,12.373
816,7242.038,12.380
817,7245.671,12.386
818,7249.206,12.392
819,7242.126,12.380
820,7245.253,12.385
821,7247.854,12.389
822,7251.711,12.396
823,7255.270,12.402
824,7258.177,12.407
825,7259.887,12.410
826,7266.815,12.422
827,7269.529,12.427
828,7272.183,12.431
829,7272.525,12.432
830,7275.488,12.437
831,7277.728,12.441
832,7264.137,12.417
833,7268.171,12.424
